time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,-0.3528442400000031,-0.07,-12.39000034,-0.140000001,0.0,0.0,0.0,0.0,12.390989001103993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3665771499999977,-0.059999999,-4.199999809,-0.140000001,0.0,0.0,0.0,0.0,4.202760806393821,288.14761724852497,101320.5962884805,1.2249691548582253,340.2908799008059
1.8,0.3665771499999977,-0.01,-1.159999967,-0.07,0.0,0.0,0.0,0.0,1.1621531411307209,288.14761724852497,101320.5962884805,1.2249691548582253,340.2908799008059
1.9,23.69396973,0.079999998,-2.809999943,29.68000031,0.0,0.0,0.0,0.0,29.812831433477434,287.995989196755,101040.68157844388,1.2222281340238366,340.2013347688394
2.0,250.61578366,0.079999998,-3.730000019,30.35000038,0.0,0.0,0.0,0.0,30.57845357776322,286.52099740621,98350.28335307066,1.1958084279777161,339.3290338707161
2.1,482.62274166,0.079999998,-5.179999828,-22.12999916,0.0,0.0,0.0,0.0,22.728300883245996,285.01295217921,95659.8656194761,1.169250646296795,338.4348609293362
2.2,1058.00311256,-0.140000001,-5.550000191,-19.82999992,0.0,0.0,0.0,0.0,20.59249860865796,281.27297976835996,89243.92788536439,1.105332936725432,336.20703796843816
2.3,1314.97833256,7.0,3.869999886,-17.86000061,0.0,0.0,0.0,0.0,19.569274920314253,279.60264083836,86493.39007432673,1.077665796571962,335.20726912421173
2.4,1759.22479256,5.869999886,5.349999905,-15.52999973,0.0,0.0,0.0,0.0,17.44305848350398,276.71503884836,81900.49289488568,1.0310891135689435,333.4718468806481
2.5,1956.63690156,-3.450000048,-7.510000229,-13.86999989,0.0,0.0,0.0,0.0,16.145572170703026,275.43186013985996,79923.95298657134,1.0108930932676465,332.69776319417224
2.6,2296.78753656,-1.919999957,-0.970000029,-12.31000042,0.0,0.0,0.0,0.0,12.496535929270166,273.22088101236,76608.98000379509,0.9768058264808208,331.35973722291175
2.7,2442.54974356,-1.99000001,-5.210000038,-12.31000042,0.0,0.0,0.0,0.0,13.514448223148445,272.27342666685996,75222.9604669897,0.9624709121753786,330.78470637955894
2.8,2442.54974356,5.690000057,-8.909999847,-10.97000027,0.0,0.0,0.0,0.0,15.234996023826199,272.27342666685996,75222.9604669897,0.9624709121753786,330.78470637955894
2.9,2687.8639525599997,-3.589999914,-8.930000305,-9.260000229,0.0,0.0,0.0,0.0,13.355920375283022,270.67888430835995,72936.20656437622,0.9387095643439048,329.81468014174357
3.0,2788.75946056,2.5,-23.37999916,-9.210000038,0.0,0.0,0.0,0.0,25.252692161857926,270.02306350635996,72012.17940758969,0.9290680888509496,329.414888144572
3.1,2950.1315305599996,2.5,-2.170000076,-6.880000114,0.0,0.0,0.0,0.0,7.6350050359171355,268.97414505136,70554.01351979443,0.9138052251072061,328.77445106301985
3.2,2950.1315305599996,2.5,-7.300000191,-6.880000114,0.0,0.0,0.0,0.0,10.3380077557158,268.97414505136,70554.01351979443,0.9138052251072061,328.77445106301985
3.3,3015.59735156,-2.900000095,2.769999981,-6.989999771,0.0,0.0,0.0,0.0,8.05872181206921,268.54861721486,69969.32183574932,0.9076683518258056,328.5142809683253
3.4,3117.95135456,-2.170000076,-0.370000005,-3.609999895,0.0,0.0,0.0,0.0,4.228226528396985,267.88331619535995,69063.03993847634,0.8981367618690339,328.1070987946303
3.5,3113.0182495599997,-1.269999981,-0.970000029,-9.369999886,0.0,0.0,0.0,0.0,9.505298410446672,267.91538137786,69106.50037950264,0.8985943870017867,328.12673514104364
3.6,3079.49261456,-8.140000343,0.889999986,-2.680000067,0.0,0.0,0.0,0.0,8.615921652280743,268.13329800535996,69402.4468041685,0.901709158437679,328.2601536425248
3.7,3104.22698956,-8.140000343,-0.660000026,1.960000038,0.0,0.0,0.0,0.0,8.398619277436032,267.97252456786,69184.0058961605,0.8994103604901946,328.1617260560498
3.8,2972.95550556,-8.140000343,0.460000008,4.230000019,0.0,0.0,0.0,0.0,9.184993508551878,268.82578921386,70349.71939924295,0.9116620755370641,328.68376885902643
3.9,2930.0883175599997,6.389999866,-2.119999886,4.230000019,0.0,0.0,0.0,0.0,7.951062694059206,269.10442593586,70733.81335484062,0.9156904404203374,328.85406436722667
4.0,2930.0883175599997,5.0,-1.299999952,3.069999933,0.0,0.0,0.0,0.0,6.009567327505368,269.10442593586,70733.81335484062,0.9156904404203374,328.85406436722667
4.1,2828.8278195599996,-4.190000057,-0.889999986,2.25,0.0,0.0,0.0,0.0,4.83846054574593,269.76261917285996,71647.86326635547,0.9252602870361427,329.25598516503425
4.2,2771.6952515599996,-19.07999992,-1.450000048,2.970000029,0.0,0.0,0.0,0.0,19.36413688390629,270.13398086486,72167.78815353395,0.9306933806075268,329.4825380656178
4.3,2771.6952515599996,-17.23999977,0.209999993,2.970000029,0.0,0.0,0.0,0.0,17.49521626728061,270.13398086486,72167.78815353395,0.9306933806075268,329.4825380656178
4.4,2635.43011456,-1.830000043,-0.850000024,3.529999971,0.0,0.0,0.0,0.0,4.065993112812663,271.01970425535995,73420.18636908504,0.943750216669623,330.02225462701983
4.5,2577.41790756,-1.830000043,-1.049999952,3.700000048,0.0,0.0,0.0,0.0,4.259272286644752,271.39678360086,73958.68299658525,0.9493512385809795,330.2517606700646
4.6,2431.69183356,-1.830000043,-0.819999993,-0.790000021,0.0,0.0,0.0,0.0,2.1553190434550524,272.34400308185997,75325.5006484138,0.963533145522723,330.82757520875896
4.7,2357.3034055599996,-2.069999933,-1.370000005,3.839999914,0.0,0.0,0.0,0.0,4.572460943063375,272.82752786386,76031.06000473388,0.9708347349701318,331.1211237940724
4.8,2204.83123756,3.710000038,-0.970000029,2.75999999,0.0,0.0,0.0,0.0,4.724679913287249,273.81859695585996,77493.95755654802,0.9859328762214005,331.72199137026087
4.9,2128.85491956,2.460000038,-0.059999999,1.019999981,0.0,0.0,0.0,0.0,2.6637567734461047,274.31244302285995,78231.37449257141,0.9935229451999349,332.0209955373255
5.0,1974.26776156,2.460000038,-0.939999998,1.600000024,0.0,0.0,0.0,0.0,3.0814282824690244,275.31725954985995,79749.32458340997,1.009104224652238,332.62854221383685
5.1,1895.61956756,2.460000038,-0.680000007,1.779999971,0.0,0.0,0.0,0.0,3.1116555229073803,275.82847281086,80530.70320141115,1.0171027893569382,332.9372138534536
5.2,1741.11151156,-0.460000008,-0.349999994,0.959999979,0.0,0.0,0.0,0.0,1.120580190276448,276.83277517486,82083.81178417336,1.032957511810436,333.5427819028932
5.3,1663.20574956,-0.879999995,-0.340000004,2.089999914,0.0,0.0,0.0,0.0,2.293054651428964,277.33916262786,82876.0636592124,1.041023094462853,333.8477037291976
5.4,1429.59393356,-1.519999981,0.039999999,-0.579999983,0.0,0.0,0.0,0.0,1.627390525485509,278.85763943186,85288.94716673876,1.0654980408060577,334.76039126288754
5.5,1273.47247356,0.280000001,-1.269999981,2.019999981,0.0,0.0,0.0,0.0,2.4024362375596984,279.87242892186,86932.9376849336,1.082098232524351,335.36895057656704
5.6,1196.11480756,0.400000006,-1.179999948,2.019999981,0.0,0.0,0.0,0.0,2.373352018837493,280.37525375086,87756.98311772473,1.0903965128586492,335.67008092002794
5.7,1196.11480756,0.170000002,-1.309999943,-1.019999981,0.0,0.0,0.0,0.0,1.6689517106794922,280.37525375086,87756.98311772473,1.0903965128586492,335.67008092002794
5.8,1044.45135456,0.910000026,0.239999995,-0.400000006,0.0,0.0,0.0,0.0,1.0225947631980132,281.36106619535997,89390.92162792494,1.106806912077935,336.2596789267624
