time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19046200798748755,-0.7556376837110645,6.332065508394063,-2.916291704010868,0.0,0.0,0.0,0.0,7.012189331052078,288.14876199694805,101322.71195005132,1.224989866651396,340.2915558513222
0.05,-0.12289623304626517,-0.9548475343540836,9.850761273201517,-4.214012650028787,0.0,0.0,0.0,0.0,10.75672506342295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4702316476761096,-0.874772366825584,8.738142235011251,-3.7362678343093343,0.0,0.0,0.0,0.0,9.54358704799949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06649220861054389,-0.8404974669130332,9.508709292630604,-3.9238269607714695,0.0,0.0,0.0,0.0,10.320775475792693,288.14956780064404,101324.20121392481,1.2250044461197525,340.2920316611084
0.2,0.5276568178647625,-0.5593319079704585,9.349381505618023,-3.617073809682485,0.0,0.0,0.0,0.0,10.040269402040822,288.14657023068384,101318.66127855906,1.2249502115270934,340.2902616570226
0.25,0.2490767130721109,0.28542375867549774,10.445954863888025,-2.915505358557248,0.0,0.0,0.0,0.0,10.848945166981828,288.148381001365,101322.00781083273,1.224982973315178,340.29133088137667
0.3,-0.15387429251031698,-0.5538728807317786,9.481199457187092,-3.6144438701262924,0.0,0.0,0.0,0.0,10.161895630504599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3611218231768876,-0.2560843884936436,9.850017566205898,-3.327633430850133,0.0,0.0,0.0,0.0,10.400075457356373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.14275595424133625,-0.5921201154709406,9.456245810558949,-3.7049919880489446,0.0,0.0,0.0,0.0,10.173404380656747,288.1490720862974,101323.28504642365,1.2249954771061728,340.2917389525058
0.45,-0.35019387537147184,-0.09277883949445526,9.974703088806075,-3.0540880001066864,0.0,0.0,0.0,0.0,10.432198384582756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1916678090800784,-0.4781232092914257,9.619825410412354,-3.440288592676137,0.0,0.0,0.0,0.0,10.227669741000435,288.148754159241,101322.69746470716,1.22498972484381,340.2915512233211
0.55,-0.119863007616312,-0.5703640458935655,9.481353037085707,-3.647691215954591,0.0,0.0,0.0,0.0,10.174822935346576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.12206819188765912,-0.5247609298007971,9.531991233254809,-3.5554459998476498,0.0,0.0,0.0,0.0,10.187022487563508,288.15,101325.0,1.2250122659906946,340.29228686527705
