time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.04415659205119672,7.2697882713719695,-0.24257255018510687,2.251176058981962,0.0,0.0,0.0,0.0,7.614227249118214,288.14971298215164,101324.46953621466,1.2250070729140692,340.2921173876017
0.05,-0.022714527298803827,9.978790815380883,-1.8143706875536068,2.1542738349413026,0.0,0.0,0.0,0.0,10.368659647461495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5462812176970473,9.215181218008345,-1.1625637152391644,2.291096377748182,0.0,0.0,0.0,0.0,9.566621236615115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2962870759548527,9.361327843668816,-1.815334333861284,2.057012238150674,0.0,0.0,0.0,0.0,9.755060076096214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.33925522348771764,9.272066932856406,-1.3055623579650166,2.111845681641687,0.0,0.0,0.0,0.0,9.598729627454512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.009978234554884377,10.43661945603925,-0.5772091105339234,3.1149560062639474,0.0,0.0,0.0,0.0,10.906839457350612,288.1499351414754,101324.88012886616,1.2250110924897688,340.29224856776375
0.3,-0.2441267390640407,9.070293174700181,-1.738655283581656,1.7272480499836513,0.0,0.0,0.0,0.0,9.395558860244101,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.44052925324216174,9.559724988757871,-1.3833310201990188,2.255188227575659,0.0,0.0,0.0,0.0,9.91906348976164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.17065424458360046,9.69606837568876,-1.1352479323638356,2.4216967241439997,0.0,0.0,0.0,0.0,10.05818795000858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31707619932858233,10.424260789050328,-0.4838737668970923,3.095102082580656,0.0,0.0,0.0,0.0,10.884806094828628,288.15,101325.0,1.2250122659906946,340.29228686527705
