time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3296464705781566,9.066934028191396,-0.4964431924313162,-0.3603788823818061,0.0,0.13,0.66,0.31,9.087663145922233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6785512300403698,9.487938643809489,0.21612780186429814,0.08978237110403874,0.0,-0.18,0.9,0.31,9.49082461167591,288.1455894170047,101316.84864872227,1.2249324662082388,340.2896825044975
0.0199999999999999,0.1351363216971387,10.53337370574078,1.0671852780105744,-0.3712088567985327,0.0,-0.24,0.9,0.68,10.593802058645398,288.14912161390896,101323.37658187933,1.2249963732123756,340.29176819750074
0.0299999999999999,-0.25677616199291686,10.053711571234443,-0.1802683203465679,-0.6176178883628504,0.0,-0.11,0.53,0.62,10.074277387531064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.38881712439770977,9.269223448786512,-0.30387265112545053,-0.9258809256374969,0.0,-0.18,0.23,0.5,9.320305650572577,288.1474726886914,101320.32912342802,1.224966539373894,340.29079454108717
0.0499999999999999,0.6163363976678715,8.159354389912819,-0.42241602249556975,-0.023941971636290083,0.0,0.19,0.35,0.56,8.170316552879479,288.14599381341515,101317.59600563081,1.2249397827047657,340.2899212932954
0.06,0.46651881509738646,9.479504573300698,-0.06443488874351157,-0.7933508354373159,0.0,0.25,0.53,0.31,9.512863099940276,288.1469676277018,101319.39571063202,1.2249574014673001,340.29049631240736
0.0699999999999999,-0.4422748451647805,15.105864726095252,0.5567024300869186,-2.24233480521729,0.0,-0.66,0.29,0.07,15.281529115158676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.1389940734736157,29.200249125546925,-1.5016905491961117,0.17967556784426358,0.0,-0.11,0.17,0.25,29.23938964495034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.3008823190166312,25.986907140731933,1.310672625324345,-0.6039465946580473,0.0,0.01,0.23,0.19,26.026946746804512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.12196201442423905,21.152113308850367,-0.005886903848457609,-1.2790600907403025,0.0,0.5,-0.14,0.56,21.19075097304969,288.1492072469062,101323.53484639079,1.2249979225767842,340.29181876194764
0.1099999999999999,-0.47669367087264863,20.535174812557575,0.3393436494945703,0.09637166726330221,0.0,0.62,-0.32,0.62,20.538204551347775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.18210867771232075,20.173186220897012,-0.39196235515751665,-1.1694726982975745,0.0,1.17,-0.08,0.74,20.210857062057343,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.1612129851674975,21.709661026716358,0.18234340102600594,0.026841332397994355,0.0,1.11,0.29,0.86,21.71044337336181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.09894465792671954,22.614373750866463,0.11516819625103619,-0.36105688892224924,0.0,1.05,-0.02,0.86,22.617549070010746,288.14935685972347,101323.81135709732,1.2250006295365976,340.29190710508686
0.15,-0.3563511795738442,23.610264448948175,-0.38564851621186236,-0.5508694641291246,0.0,0.92,-0.32,0.8,23.619838468834462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.5108725875993981,25.57975545338199,-0.00033483592592029043,-0.4085277660744507,0.0,0.92,0.17,1.05,25.583017494083737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.1340082056490725,27.499119087900855,-0.8314140402650048,-1.3270768840167917,0.0,1.59,-0.2,1.17,27.5436731931853,288.14912894666327,101323.39013406297,1.2249965058844046,340.29177252733507
0.18,-0.4719205295650021,30.68420111199513,0.18635790232635924,0.10860686801235347,0.0,1.29,-0.57,1.35,30.684959224364338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.0643128489975773,33.26404873517882,-0.4896190363889439,-1.3254426552645062,0.0,2.63,-0.14,1.23,33.294045462958394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.0012268311801784393,37.188133274513454,-1.182002159448401,-1.3375042280764124,0.0,2.63,0.59,1.29,37.23094550381494,288.1499920255973,101324.98526175096,1.225012121707858,340.2922821565702
0.21,0.22145494125644305,41.784661766262026,-1.8142307253167207,-2.5528655512997753,0.0,3.24,-1.48,1.11,41.901867673990566,288.1485605428818,101322.33963104506,1.2249862217481964,340.2914368969162
0.2199999999999999,0.6771376836818249,49.392985356772314,-0.5231786728194002,-1.2618134988024552,0.0,4.95,1.08,1.41,49.41186994724828,288.145598605056,101316.86562892635,1.2249326324416516,340.28968792987814
