time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3988981854505784,-7.4322706305249415,-1.0341983777520292,0.7530079674465301,0.0,0.0,0.0,0.0,7.541567079125299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.41710240871085413,-11.37970350020894,-1.5801912268361837,1.0891666757889245,0.0,0.0,0.0,0.0,11.540404677206373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33040738021608806,-9.83051827012651,-1.1018237243601794,1.3312895120502874,0.0,0.0,0.0,0.0,9.981254267062289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.038634048681649436,-9.970652960040004,-0.7732710410199096,1.8342189996183715,0.0,0.0,0.0,0.0,10.167410087676975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28833230991578673,-9.953490498593844,-0.9733699715697997,1.432354857497943,0.0,0.0,0.0,0.0,10.103022450977216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.022110533036946267,-10.106016440751628,-0.885071811850014,1.5829021843414692,0.0,0.0,0.0,0.0,10.26744855054393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.321419474522045,-10.314815403582461,-1.3143255772685094,1.200670082602036,0.0,0.0,0.0,0.0,10.467305153682098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10868127873656205,-10.601042176743317,-1.5981574977133208,0.9512132090669659,0.0,0.0,0.0,0.0,10.76294612035624,288.1492935716882,101323.69438964211,1.2249994844592251,340.2918697348709
0.4,-0.3183786141340261,-10.121258022224533,-1.0523056187515456,1.4213304780227993,0.0,0.0,0.0,0.0,10.27459933016646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0065629498376004805,-11.133475457257623,-1.9837716880217435,0.56312944359703,0.0,0.0,0.0,0.0,11.322841544320948,288.149957340826,101324.92115755913,1.2250114941478762,340.292261675986
0.5,0.03850334375531589,-10.723737472152358,-1.598745788260463,0.8921108294248199,0.0,0.0,0.0,0.0,10.878896782261622,288.1497497282656,101324.5374499238,1.2250077377685953,340.2921390853719
0.55,-0.10545574290345003,-10.291782526516977,-1.2064939925395284,1.3055916331303092,0.0,0.0,0.0,0.0,10.444184259177641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.24015725813974467,-10.393704950609264,-1.3742458330314462,1.1822860842759602,0.0,0.0,0.0,0.0,10.550613943984322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.06170536251987137,-10.073368328131581,-0.9253772762865429,1.5626357060425435,0.0,0.0,0.0,0.0,10.23576586912142,288.1495989151436,101324.25871922885,1.2250050090794522,340.2920500335392
0.7,-0.19424595710429637,-9.813263656688259,-0.7495521944343,1.753844303744513,0.0,0.0,0.0,0.0,9.996896614931904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.08670136444638787,-9.428882928274875,-0.39235362740098234,2.210045743700655,0.0,0.0,0.0,0.0,9.69237209527665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.28776849018705525,-10.673335116897796,-1.6659720712726083,0.9650409640085426,0.0,0.0,0.0,0.0,10.845591248156026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09481552249980928,-10.722590613661772,-1.6456309661375905,0.8131744297555485,0.0,0.0,0.0,0.0,10.878570834356264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.051695321243869954,-10.367490811015351,-1.226442644825568,1.1687912629637898,0.0,0.0,0.0,0.0,10.505003583717379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19613219129686807,-10.971455185433603,-1.8460981336309152,0.719509380264549,0.0,0.0,0.0,0.0,11.148928242358641,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.41980127707335485,-10.234394167939872,-1.1565091607245344,1.3786285436124952,0.0,0.0,0.0,0.0,10.391388457990805,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.014007052809409823,-10.614943504534578,-1.525024434974556,1.0147461360791539,0.0,0.0,0.0,0.0,10.77183525924983,288.14990895415673,101324.83172965432,1.2250106186765406,340.2922331047345
1.1,-0.11455501539723903,-10.203275618141953,-1.1374907555447666,1.2678382966267934,0.0,0.0,0.0,0.0,10.344473524791555,288.15,101325.0,1.2250122659906946,340.29228686527705
