time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05046436184586517,10.777294656285502,1.9350312465369197,0.9914563807470921,0.0,0.0,0.0,0.0,10.994426396515573,288.149671981648,101324.39375963903,1.225006331084375,340.2920931777065
0.0999999999999999,-0.03188810286791368,9.59226861001367,0.7450039200559536,-0.20023803947033722,0.0,0.0,0.0,0.0,9.623239745532857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.11132767437166255,10.406386220614216,1.5741253712839012,0.6388859721758781,0.0,0.0,0.0,0.0,10.544141508086481,288.1492763701166,101323.66259812177,1.2249991732294423,340.2918595777142
0.3,0.1252691075924302,9.390785860364886,0.5285173297797694,-0.40172078911911996,0.0,0.0,0.0,0.0,9.41422164788556,288.14918575080065,101323.49511787068,1.2249975336459518,340.2918060689594
0.3999999999999999,0.21811398370624713,9.195959902938966,0.3536964931903833,-0.5865441861267737,0.0,0.0,0.0,0.0,9.221432308922273,288.14858225910586,101322.37976601174,1.2249866146588768,340.2914497198936
0.4999999999999999,0.21623168600110942,10.131941865827617,1.2796758956607661,0.34943777676187676,0.0,0.0,0.0,0.0,10.218410988518414,288.148594494041,101322.40237808437,1.2249868360250584,340.2914569443674
0.6000000000000001,-0.16884324046671956,9.575320439142423,0.7030493481390383,-0.18717852908678062,0.0,0.0,0.0,0.0,9.60292016523768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.35772981473808363,9.907759593253719,1.0554936230868677,0.11525294376971051,0.0,0.0,0.0,0.0,9.964489459432215,288.1476747562042,101320.70257018194,1.2249701953312393,340.2909138579456
0.8,-0.16440979321996432,8.839653983941353,-0.015946173698422994,-0.9428501051243858,0.0,0.0,0.0,0.0,8.88980894940937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.17814478247116755,9.986474779133962,1.1142036881305766,0.18396556923168716,0.0,0.0,0.0,0.0,10.050122969575309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2070831758248749,9.02597978753743,0.17371381737057978,-0.7565243015283096,0.0,0.0,0.0,0.0,9.05929448876581,288.1486539593571,101322.51227934229,1.2249879119290317,340.2914920573931
1.1,-0.190765964919496,9.746567882699397,0.8976360990052168,-0.03260201989367256,0.0,0.0,0.0,0.0,9.787869990452768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09749680828076773,9.119388162826214,0.27712475307763074,-0.6564475522939291,0.0,0.0,0.0,0.0,9.147183281315396,288.14936627074616,101323.82875033704,1.225000799811335,340.2919126620919
1.3,-0.261016861525484,9.026167759561375,0.1739017893945241,-0.7496679565590242,0.0,0.0,0.0,0.0,9.058915404240798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.394592194234246,10.486811238763789,1.6445478290152036,0.6993058694889127,0.0,0.0,0.0,0.0,10.637987413908833,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.08272271929829443,9.526184612267441,0.6489122410549211,-0.2713233174257007,0.0,0.0,0.0,0.0,9.552114776643483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1213679743647728,9.163670737156814,0.3247415148811568,-0.6154991644360002,0.0,0.0,0.0,0.0,9.190057543450575,288.1492111081666,101323.541982669,1.2249979924389007,340.2918210419388
1.7,0.32837331404123593,9.568402951438912,0.7128027947993911,-0.24077463140870406,0.0,0.0,0.0,0.0,9.597937032951858,288.1478655734587,101321.05522603467,1.2249736477481172,340.29102653171134
1.8,-0.24155729857733893,10.013351590581653,1.1610856204148023,0.2508526223524482,0.0,0.0,0.0,0.0,10.083563702019203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.08314064488085846,9.55515422024896,0.7103901703958109,-0.22484922871221233,0.0,0.0,0.0,0.0,9.58416316339559,288.14945958580824,101324.00121325893,1.2250024881726742,340.2919677626094
2.0,-0.011740327076502952,8.816740565357676,-0.035525404809173766,-0.9557609632897955,0.0,0.0,0.0,0.0,8.86846408743696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0999999999999996,0.41188987811135536,9.127534409513093,0.2552633185097079,-0.6699735201800476,0.0,0.0,0.0,0.0,9.155648981714215,288.14732271579226,101320.05195494129,1.2249638259568585,340.2907059850378
2.1999999999999997,-0.24588873443877313,9.47251596310424,0.620249992937387,-0.2699778842884319,0.0,0.0,0.0,0.0,9.49663923622501,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3346070129453409,9.359180652053656,0.4969121214685381,-0.43332599743035133,0.0,0.0,0.0,0.0,9.38237472894186,288.1478250544158,101320.98034133141,1.2249729146448836,340.29100260603144
2.4,0.046811203944742225,9.13730843570326,0.2900437457455425,-0.6451956533624807,0.0,0.0,0.0,0.0,9.164649925378377,288.14969572717433,101324.43764579366,1.225006760716532,340.2921071989175
2.5,-0.013806321064800134,9.23456377519593,0.37979716492451204,-0.530435833137842,0.0,0.0,0.0,0.0,9.257579390840904,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5999999999999996,-0.23994977049816177,9.643553519127138,0.7962888291694213,-0.1239467293112004,0.0,0.0,0.0,0.0,9.677167104449337,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6999999999999997,-0.03212639841798788,9.278619748588532,0.42635377842168226,-0.5238894613137425,0.0,0.0,0.0,0.0,9.303172692740212,288.15,101325.0,1.2250122659906946,340.29228686527705
