time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09716889218778132,1.2595509589133465,-5.5202882215496,-3.215283990082268,0.0,0.0,0.0,0.0,6.511382480238595,288.14936840220076,101323.83268964366,1.2250008383759956,340.29191392066963
0.05,0.31684317134771073,2.502655854889507,-7.872603727640356,-4.339186943568871,0.0,0.0,0.0,0.0,9.331115641321144,288.1479405193862,101321.19373642212,1.2249750037312241,340.29107078576976
0.1,0.5753044580777846,1.6697992277842257,-7.679036726115193,-4.505138778277256,0.0,0.0,0.0,0.0,9.058261969808127,288.1462605210225,101318.08890506231,1.2249446081004203,340.2900787792429
0.15,0.3954338379190328,2.757802676047098,-6.975191008470231,-3.784462340182395,0.0,0.0,0.0,0.0,8.401245170146822,288.1474296800535,101320.24963807722,1.224965761230363,340.29076914533414
0.2,0.05027659781458488,2.1463433100602387,-7.272230489024943,-4.195694329228303,0.0,0.0,0.0,0.0,8.665793489027006,288.1496732021142,101324.39601528745,1.2250063531664905,340.29209389836495
0.25,-0.000996176423711026,1.6662782646431125,-8.08144610285997,-4.99518971926801,0.0,0.0,0.0,0.0,9.645629823921995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.31193972850658147,2.7339310269595174,-6.907475757943054,-3.641840739661024,0.0,0.0,0.0,0.0,8.273488029833466,288.1479723917647,101321.25264100997,1.224975580392749,340.29108960576457
0.35,0.3494525956598397,2.9181600298279666,-6.905267469032619,-3.5767806524650845,0.0,0.0,0.0,0.0,8.306126450663646,288.14772855812816,101320.80200324538,1.2249711687575,340.29094562690756
0.4,-0.20031380731465198,2.646409042882661,-6.970967970308243,-3.6722492379060667,0.0,0.0,0.0,0.0,8.311635803535681,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.018916525977202364,2.0616196501862434,-7.6273854151476135,-4.339624850543737,0.0,0.0,0.0,0.0,9.014412221365149,288.1498770425811,101324.77275093782,1.2250100412931946,340.2922142616579
0.5,0.057174172698973,1.7856822931600376,-7.843893000830157,-4.585139752902256,0.0,0.0,0.0,0.0,9.259526187350094,288.1496283678774,101324.31315330928,1.225005541972737,340.2920674247328
0.55,-0.21514978011575384,3.269831933764177,-6.266459209657873,-3.191686356908683,0.0,0.0,0.0,0.0,7.755460895539798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2034373182634016,2.1363990088823654,-7.512544573915536,-4.413660134821903,0.0,0.0,0.0,0.0,8.971227479332882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0186085171703107,2.5397643570297705,-7.083578483436482,-3.9132932303561487,0.0,0.0,0.0,0.0,8.48182474630279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06026962405499492,2.326441260238256,-7.357824842104655,-4.06960618405095,0.0,0.0,0.0,0.0,8.724196801866468,288.1496082474436,101324.27596703672,1.2250051779303126,340.29205554405786
0.75,0.11794411278479969,2.820907999698442,-6.809480441669045,-3.438102005165224,0.0,0.0,0.0,0.0,8.133086205503853,288.1492333632669,101323.5831139583,1.224998395102406,340.2918341830965
0.8,0.08911350744623771,1.6690716031116999,-7.969798316948728,-4.7068160186715975,0.0,0.0,0.0,0.0,9.405190176853214,288.1494207622016,101323.92946026231,1.2250017857319833,340.2919448381139
0.85,0.6757563971889167,2.2733462909507725,-7.484372552182991,-4.141553779157042,0.0,0.0,0.0,0.0,8.850785477238716,288.14560758341827,101316.88222161162,1.2249327948813136,340.2896932314411
0.9,0.6149322829577012,2.2221948218719563,-7.247148185653662,-4.204294459468752,0.0,0.0,0.0,0.0,8.668067751990483,288.14600294016077,101317.61287263814,1.224939947829769,340.28992668247236
0.95,0.08131977569267063,2.0119139066770164,-7.509661054783471,-4.426884551805044,0.0,0.0,0.0,0.0,8.946514045181067,288.149471421458,101324.02308767318,1.2250027023167245,340.2919747513028
1.0,0.23751459805922653,1.9486216764408706,-7.730262027633944,-4.575446072182183,0.0,0.0,0.0,0.0,9.191778076804392,288.14845615511257,101322.14670635783,1.2249843330662566,340.29137525810887
1.05,0.13125455361603472,3.1434452436505502,-6.411746728833872,-3.3639180539192393,0.0,0.0,0.0,0.0,7.893521950816691,288.14914684540145,101323.42321399755,1.224996829727555,340.2917830961563
1.1,0.45002425521120326,2.6001035046124827,-7.25023742986276,-3.827869958303112,0.0,0.0,0.0,0.0,8.601108617019118,288.1470748423411,101319.59385545865,1.2249593412630428,340.29055962058607
1.15,0.12900631254241904,2.7414448979636363,-6.854260022731935,-3.656600287842874,0.0,0.0,0.0,0.0,8.23815065732866,288.1491614589685,101323.4502223795,1.2249970941319173,340.2917917251541
1.2,0.2009902621059485,1.9505107776793338,-7.704047267051808,-4.482875993034305,0.0,0.0,0.0,0.0,9.12430894674961,288.14869356329626,101322.58547370495,1.2249886284821772,340.29151544268905
1.25,0.26488885139939156,2.715639156593588,-6.92481746427248,-3.7274180606105927,0.0,0.0,0.0,0.0,8.31994220778507,288.1482782224659,101321.8178600869,1.2249811137461888,340.29127019255486
1.3,0.7102318028256185,3.2865742549549424,-6.145423576692753,-3.1420249095998294,0.0,0.0,0.0,0.0,7.644613908030254,288.1453834932816,101316.46808692829,1.2249287405693094,340.2895609101829
1.35,0.6602408478925952,1.6777260881623204,-8.050518793821324,-4.775261737959071,0.0,0.0,0.0,0.0,9.509402838379845,288.14570843448865,101317.06860208763,1.2249346195151962,340.2897527821958
1.4,-0.002480379327749249,2.304772589255971,-7.056960591060399,-4.104731502987596,0.0,0.0,0.0,0.0,8.483011858036273,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.280891351455254,3.108563503548857,-6.553710273210459,-3.302907665098484,0.0,0.0,0.0,0.0,7.970162134169328,288.1481742062155,101321.62562282485,1.2249792317921182,340.2912087730916
1.5,0.013981748576674058,1.7800026832885165,-7.893405247937308,-4.609676012479555,0.0,0.0,0.0,0.0,9.312538263046651,288.14990911863424,101324.83203364041,1.2250106216524699,340.2922332018548
1.55,0.29089145828791463,2.200560511447048,-7.378608582894235,-4.266587717150036,0.0,0.0,0.0,0.0,8.802846240406344,288.1481092055211,101321.50549217334,1.2249780557431433,340.2911703915086
1.6,0.18558962909574975,1.4885768532867838,-8.359563814190192,-4.931224064780019,0.0,0.0,0.0,0.0,9.819121090440062,288.14879366741087,101322.77048218112,1.2249904396650144,340.29157455206325
1.65,0.7037247681666443,1.3475156650601696,-8.207801151628994,-5.187303451923883,0.0,0.0,0.0,0.0,9.802648382687519,288.1454257890069,101316.54625236444,1.2249295057966105,340.2895858850638
1.7,0.4231309825975899,2.4019088666805675,-7.251370680659039,-4.086222615575784,0.0,0.0,0.0,0.0,8.663068637394215,288.14724964861307,101319.91691796962,1.2249625039748198,340.2906628402962
1.75,0.8438832223630957,1.5245435635232645,-8.09975664449141,-4.864837968085976,0.0,0.0,0.0,0.0,9.57062898835776,288.14451475905463,101314.86261657684,1.2249130232427408,340.28904793751633
1.8,0.5617462266977542,1.6745252921218479,-7.86402263258232,-4.635969278270834,0.0,0.0,0.0,0.0,9.28111513067227,288.14634864952643,101318.25177481974,1.2249462025646978,340.2901308174911
1.85,0.2833828801674642,1.9730676101946454,-7.788666450615661,-4.4028354577364635,0.0,0.0,0.0,0.0,9.161947442615386,288.1481580112789,101321.59569223707,1.2249789387791887,340.2911992103126
1.9,0.40053058451030776,3.1896192558800425,-6.351778061750625,-3.147241217044211,0.0,0.0,0.0,0.0,7.773280055515768,288.14739655120064,101320.18841184131,1.224965161839341,340.29074958339817
