time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.043394624671390956,-6.794280278828278,3.744662218954016,0.4136591925362873,0.0,0.0,0.0,0.0,7.7689029836204195,288.1497179349396,101324.47868989332,1.2250071625258,340.29212031211387
0.05,0.11207580601120518,-10.19203672296482,5.873123187828505,0.9463127968553424,0.0,0.0,0.0,0.0,11.801131151341576,288.1492715072609,101323.6536107133,1.2249990852453112,340.29185670630284
0.1,-0.11885930666843483,-10.344217347982104,4.129715556185822,-0.3670274029195272,0.0,0.0,0.0,0.0,11.144150583682498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.4851033037013285,-10.529123803659244,4.794275515499939,0.13125888043572997,0.0,0.0,0.0,0.0,11.569993720179763,288.1468468285259,101319.17246041524,1.224955215894259,340.29042498280745
0.2,0.28075226176591545,-10.212868300032998,4.529947145039685,0.08082846721489978,0.0,0.0,0.0,0.0,11.172718258856454,288.1481751102985,101321.62729370133,1.2249792481495783,340.29120930693415
0.25,0.41444615072098134,-9.653667132217757,5.440719716386754,0.8493439130659445,0.0,0.0,0.0,0.0,11.113779969686423,288.1473061000203,101320.02124697508,1.2249635253327011,340.2906961737496
0.3,0.03876817591922892,-9.090029148495972,5.846021511627158,1.2671766824052653,0.0,0.0,0.0,0.0,10.88165126161216,288.1497480068565,101324.5342684362,1.2250077066228027,340.29213806891784
0.35,0.26660253005644785,-9.469053584242243,5.484420796652478,0.9203887939507227,0.0,0.0,0.0,0.0,10.98130059637906,288.14826708355463,101321.79727373371,1.2249809122110416,340.29126361525664
0.4,0.1484622523596008,-10.21665707721349,4.757751385322347,0.14494514894205657,0.0,0.0,0.0,0.0,11.271081987729264,288.1490349953596,101323.21649610167,1.2249948060178222,340.29171705109894
0.45,0.04020971110487787,-9.544553162072122,5.511242083137601,0.8864462371470156,0.0,0.0,0.0,0.0,11.057037184251481,288.14973863687777,101324.51695095538,1.2250075370899474,340.29213253615205
0.5,0.35804908327416274,-9.911656913186643,5.054283381339818,0.5284180140504737,0.0,0.0,0.0,0.0,11.138489523323237,288.1476726809587,101320.69873485564,1.224970157784295,340.2909126325545
0.55,0.14909970628538266,-9.516860654563871,5.385091334639309,0.8502803656143372,0.0,0.0,0.0,0.0,10.967808445671473,288.1490308519091,101323.20883830715,1.2249947310501648,340.2917146044798
0.6,0.08453137327989585,-9.175743091725515,5.735609724558407,1.1777967506091462,0.0,0.0,0.0,0.0,10.884791471752822,288.14945054607364,101323.98450620245,1.2250023246155233,340.2919624248428
0.65,-0.22701975080390965,-10.484733668313133,4.508529081865961,-0.08014035709869494,0.0,0.0,0.0,0.0,11.413277226735797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.38638666257146737,-9.568800657004001,5.379238846061232,0.8574148235366277,0.0,0.0,0.0,0.0,11.010600199629206,288.14748848669325,101320.35832012727,1.2249668252029189,340.29080386949545
0.75,0.2492197412915779,-9.640582245511341,5.385414003175946,0.791481548950563,0.0,0.0,0.0,0.0,11.071131516715049,288.1483800716816,101322.0060926377,1.2249829564944934,340.2913303324178
0.8,0.16427614902604162,-9.467708144194358,5.539889160342925,0.9413525751648056,0.0,0.0,0.0,0.0,11.009723615209358,288.1489322050313,101323.02652239795,1.224992946228302,340.2916563555973
0.85,0.20940794804334043,-9.738754466636182,5.305973195988587,0.6777861716895396,0.0,0.0,0.0,0.0,11.111079345073057,288.14863884833767,101322.48435179229,1.2249876385257943,340.2914831346525
0.9,-0.2050316461182507,-10.739877977438468,4.21091929232961,-0.4173567964859277,0.0,0.0,0.0,0.0,11.54343999648088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1610267958112525,-10.058830932918777,4.943242117586295,0.3331184094213992,0.0,0.0,0.0,0.0,11.212791367220659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.02549649982176692,-9.274883442004866,5.776125358271568,1.1160922053869444,0.0,0.0,0.0,0.0,10.983294079108024,288.14983427275115,101324.69370412675,1.2250092674493256,340.2921890070216
1.05,-0.2137615703810002,-9.602322781253612,5.378256323252829,0.7955044072624339,0.0,0.0,0.0,0.0,11.03463053916918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.19081120089750667,-9.033856423917632,5.966475598934101,1.3816372130850967,0.0,0.0,0.0,0.0,10.914133696689602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.26154078537855097,-9.29742726183389,5.672496728501596,1.1045717631209637,0.0,0.0,0.0,0.0,10.94712069924496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.6617772061221336,-9.91894236518587,4.973302310005372,0.4533259828042169,0.0,0.0,0.0,0.0,11.105163571837618,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.40974628056017376,-9.319483208798799,5.695610708251659,0.9873220709537955,0.0,0.0,0.0,0.0,10.966656440813043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.1661460725550848,-9.487180411000876,5.519480583804376,0.8482740197794303,0.0,0.0,0.0,0.0,11.008670531835577,288.1489200505284,101323.0040588645,1.2249927263165374,340.29164917862124
1.35,-0.14400970370877594,-9.172024234388902,5.8088058744529585,1.1555220298263653,0.0,0.0,0.0,0.0,10.918034869183673,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.1878681434891727,-9.605872950852538,5.349120624151834,0.6854303861415658,0.0,0.0,0.0,0.0,11.016156381147335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.19304462653610477,-10.278890793891131,4.699957063428294,0.07884696084459064,0.0,0.0,0.0,0.0,11.302716894359683,288.1487452099275,101322.6809249375,1.2249895629239511,340.2915459389398
1.5,0.17789674924260077,-9.729500515807718,5.337860631479041,0.6134957892574997,0.0,0.0,0.0,0.0,11.11450914308109,288.1488436711299,101322.8628971847,1.2249913443826157,340.29160407820376
1.55,0.10131896519446752,-9.603267802463893,5.323690044305832,0.7634614431254741,0.0,0.0,0.0,0.0,11.006693488456012,288.1493414267262,101323.78283418545,1.225000350305608,340.29189799223616
1.6,0.2202055240578048,-10.324639697230472,4.659516721010185,-0.0444691219999267,0.0,0.0,0.0,0.0,11.327455956825093,288.1485686640936,101322.3546403087,1.2249863686849105,340.29144169232245
1.65,0.4369968546091062,-10.175109768310904,4.902426786325337,0.286508144726283,0.0,0.0,0.0,0.0,11.298173928093453,288.14715952044503,101319.75035043084,1.2249608733150519,340.29060962136646
1.7,0.27420774767004197,-9.959934491636698,5.028260532127228,0.438937190863995,0.0,0.0,0.0,0.0,11.16585710611444,288.1482176496401,101321.70591259914,1.2249800178087404,340.2912344255445
1.75,0.06354023016476011,-10.651962143826106,4.28539955390507,-0.3396339743792144,0.0,0.0,0.0,0.0,11.486700922661251,288.1495869885039,101324.23667660734,1.2250047932887982,340.29204299111973
1.8,-0.02130041998302968,-9.224660486479724,5.8100954977598,1.2798710414107373,0.0,0.0,0.0,0.0,10.976777335199564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06513405853774118,-8.961489697901637,6.040582507158902,1.4221418355924316,0.0,0.0,0.0,0.0,10.90043219473125,288.14957662861946,101324.21752964046,1.2250046058457271,340.2920368738348
1.9,0.14033433000536247,-9.15369841764895,5.843978640034659,1.2608488576593175,0.0,0.0,0.0,0.0,10.933070058693993,288.14908782685495,101323.31413764575,1.2249957619010197,340.2917482469685
1.95,0.13629810200617845,-9.918827705204945,5.022210711704302,0.451547068024628,0.0,0.0,0.0,0.0,11.126977946996222,288.14911406233693,101323.36262528462,1.2249962365812737,340.2917637384592
2.0,-0.017756918404588956,-9.169711048902656,5.8750460938463185,1.2948521646158186,0.0,0.0,0.0,0.0,10.967060201047344,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.28297963304201834,-9.858323856137583,5.130709986389881,0.5417638489526787,0.0,0.0,0.0,0.0,11.126735472948221,288.1481606323852,101321.60053642064,1.224978986202529,340.29120075802234
2.1,0.3541651533388351,-9.765712964684624,5.197186677713599,0.6055861153186739,0.0,0.0,0.0,0.0,11.07910797919579,288.14769792650327,101320.74539194601,1.2249706145462413,340.290927539545
2.15,0.02592843229285166,-9.79855170004517,5.127536035072712,0.5318294196287492,0.0,0.0,0.0,0.0,11.071859994644528,288.14983146519006,101324.68851521962,1.2250092166515232,340.292187349219
2.2,0.0486425211090592,-9.611494456651538,5.414788042366621,0.8139753671053142,0.0,0.0,0.0,0.0,11.06179511346391,288.14968382361275,101324.41564579321,1.2250065453431978,340.2921001701263
2.25,0.0635208639497459,-9.74759241729324,5.178908057665435,0.644340749469069,0.0,0.0,0.0,0.0,11.05675456925996,288.1495871143843,101324.2369092574,1.2250047955663725,340.2920430654493
2.3,-0.15523438983292379,-9.886522664455061,5.160574624107055,0.5448481631125051,0.0,0.0,0.0,0.0,11.165649124283297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.27903440145764324,-9.086974580271793,5.784150522996489,1.2511231140007169,0.0,0.0,0.0,0.0,10.844114225771191,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.08510923489053081,-9.19867340374571,5.69095497383049,1.2122718540991617,0.0,0.0,0.0,0.0,10.88449190137903,288.1494467899732,101323.97756425348,1.225002256655891,340.2919602069472
2.45,0.1523048486339238,-9.197808650728147,5.964158875153704,1.2118182962391135,0.0,0.0,0.0,0.0,11.02902437419485,288.14901001848386,101323.17033463491,1.2249943541100117,340.2917023027863
2.5,-0.16675164827114805,-9.983051676627959,5.0398233046467675,0.45140701216562107,0.0,0.0,0.0,0.0,11.192180663790111,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.019152408187247724,-10.160911146946402,4.886658942499775,0.2213392311222538,0.0,0.0,0.0,0.0,11.27708038508578,288.15,101325.0,1.2250122659906946,340.29228686527705
