time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31742584552385544,3.3154796783654934,-5.189866898645684,0.6137084456352445,0.0,0.0,0.0,0.0,6.189003310675861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15310411763411236,3.047275862201391,-10.046919768556478,-1.1085321437405908,0.0,0.0,0.0,0.0,10.557240668369376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08945888866921163,3.6335549955438373,-8.100395393594539,-0.05461081772452414,0.0,0.0,0.0,0.0,8.878181670793955,288.14941851722364,101323.92531114118,1.2250017451133075,340.29194351250317
0.15,0.06551420680962915,4.476507332141563,-7.9531524845233506,0.5505695985629058,0.0,0.0,0.0,0.0,9.143023527239707,288.1495741576557,101324.21296284664,1.2250045611381826,340.2920354147847
0.2,0.07249520694771246,3.858160728697819,-8.172313387672117,0.10985961215028428,0.0,0.0,0.0,0.0,9.037930042281408,288.1495287811548,101324.1290987868,1.225003740134069,340.2920086209529
0.25,0.05104945852369498,5.503358775862422,-6.809700136445713,1.6114934864554311,0.0,0.0,0.0,0.0,8.90257743695942,288.14966817851956,101324.38673075088,1.2250062622736861,340.29209093204275
0.3,0.10177157784569155,4.11077855276046,-7.999770587185782,0.3397215875652956,0.0,0.0,0.0,0.0,9.000568899491633,288.14933848474396,101323.777396882,1.225000297075991,340.2918962550593
0.35,0.20595844147966974,4.177460225683121,-8.01777961555974,0.6333762211240803,0.0,0.0,0.0,0.0,9.06295367627658,288.14866127013033,101322.52579080783,1.2249880442026566,340.2914963742516
0.4,0.46833717629257765,3.543439298626486,-8.640519964063891,-0.10008410753510577,0.0,0.0,0.0,0.0,9.33940919657225,288.14695580835405,101319.37386715457,1.2249571876242542,340.29048933330955
0.45,-0.05564548230415339,5.121322612489975,-7.04691878603327,1.4026597533535017,0.0,0.0,0.0,0.0,8.823517669378097,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1459828754973955,4.0345173605212,-8.107772748749904,0.4281551703163592,0.0,0.0,0.0,0.0,9.066235499234903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.5408941130804839,5.093992964447704,-7.0472515566520295,1.4038946226145714,0.0,0.0,0.0,0.0,8.808146169085937,288.14648418826494,101318.50226355999,1.2249486548013777,340.29021085058855
0.6,0.46862785419069375,4.532871832920593,-7.631735967011653,0.6518485698883238,0.0,0.0,0.0,0.0,8.900293673914904,288.14695391894776,101319.37037532066,1.2249571534399344,340.2904882176514
0.65,-0.2461107549842788,4.1991451658641035,-8.037193057566759,0.41299550066582835,0.0,0.0,0.0,0.0,9.077436733581203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22431993869359065,4.0422102668454185,-8.16584371707595,0.28386259979927464,0.0,0.0,0.0,0.0,9.115977480701895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.25516454526473287,3.7020469852610267,-8.516175189518503,-0.30190124670746343,0.0,0.0,0.0,0.0,9.290938386536329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.03237018177590816,4.428250319640702,-7.652278125716519,0.6835920683930428,0.0,0.0,0.0,0.0,8.867584762644638,288.1497895938184,101324.61112898262,1.2250084590640427,340.29216262510045
0.85,0.6978799386379972,3.5778982044062064,-8.678757814230073,-0.2142993021879614,0.0,0.0,0.0,0.0,9.389787907619157,288.1454637803988,101316.6164631355,1.2249301931488985,340.28960831831006
0.9,0.27381290616463705,4.090436981679334,-8.049597888117383,0.16055412242244274,0.0,0.0,0.0,0.0,9.030696456403604,288.1482202161099,101321.71065581066,1.2249800642435804,340.2912359409923
