time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.35955102247866555,5.766700744681439,-2.170617605707621,1.12385105889159,0.0,0.0,0.0,0.0,6.263342515900683,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10293100517215825,8.369974067421385,-3.7761612553304102,1.2535563987689242,0.0,0.0,0.0,0.0,9.267538149932783,288.14933094846634,101323.76346850937,1.2250001607212777,340.29189180505045
0.1,0.18366615591515273,8.02068413722994,-2.8482799337720968,1.700915509918513,0.0,0.0,0.0,0.0,8.679699659678446,288.1488061699865,101322.79358896751,1.224990665874146,340.2915819345705
0.15,-0.14551140992188674,9.206624077384477,-2.4460797166655626,2.5626468411254715,0.0,0.0,0.0,0.0,9.864704339963192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.20642641022671776,9.199211243328987,-1.912466811783775,2.767279656349844,0.0,0.0,0.0,0.0,9.794940199001347,288.1486582283335,101322.52016908585,1.224987989167506,340.29149457813423
0.25,0.014611548350435913,8.016655296681314,-3.413811490139861,1.3303797280842329,0.0,0.0,0.0,0.0,8.814237417775685,288.1499050249357,101324.82446769826,1.225010547584246,340.29223078461683
0.3,0.22589159779238885,6.897856001502213,-4.3334016385386285,0.33070603011844546,0.0,0.0,0.0,0.0,8.152800356730568,288.1485317046143,101322.28633345202,1.2249856999788487,340.29141986852
0.35,-0.25556686375214943,7.259511999304635,-4.087617551599807,0.6155151933060561,0.0,0.0,0.0,0.0,8.353920676507851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6244547411314295,8.287812628253631,-3.0222914940286847,1.7590560365352528,0.0,0.0,0.0,0.0,8.995352254113765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2181926414755123,8.624607233303168,-2.632662083362756,2.1235158567585275,0.0,0.0,0.0,0.0,9.264128624313576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22689170751990864,8.055452521621394,-3.2867014841047277,1.4089360896257337,0.0,0.0,0.0,0.0,8.813502304893472,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2542757732547575,8.310071293918263,-2.973019752439088,1.6738599336367073,0.0,0.0,0.0,0.0,8.983203127828714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17663969812323782,7.231932782214034,-4.063358324530063,0.626550296740432,0.0,0.0,0.0,0.0,8.318912063144754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3736881617580556,8.688018198948658,-2.652533751087867,2.1163886923177024,0.0,0.0,0.0,0.0,9.327201971807709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03685070033573924,8.104243567570979,-3.1347646596259344,1.592465238515709,0.0,0.0,0.0,0.0,8.834107697421183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2936769541813381,8.761603465208117,-2.497337905519208,2.2099732013754427,0.0,0.0,0.0,0.0,9.374773247747786,288.1480910997978,101321.47203020769,1.2249777281588377,340.2911597004479
0.8,0.06683552280057395,8.535677845126457,-2.813323696710905,1.825242735648005,0.0,0.0,0.0,0.0,9.170828618085368,288.14956556910175,101324.19708962628,1.2250044057441032,340.2920303434315
0.85,0.002351542563754014,8.163292266508547,-3.1963291315970177,1.5117154393493184,0.0,0.0,0.0,0.0,8.896130850853144,288.1499847149733,101324.97175029555,1.2250119894349432,340.2922778398098
0.9,0.2115552767352446,8.83221414482758,-2.4477695228936405,2.3478853927397214,0.0,0.0,0.0,0.0,9.461085992355207,288.14862489070117,101322.45855588162,1.2249873859907228,340.2914748929601
0.95,-0.16008051261939127,9.096395689560447,-2.317246043192629,2.5683155496660293,0.0,0.0,0.0,0.0,9.731921111908074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.44730385327639366,7.351548603793051,-3.9484122291261747,0.8660014516107201,0.0,0.0,0.0,0.0,8.389587863491064,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.06958928064658884,8.624838613207643,-2.6916963126824296,2.0162515476150227,0.0,0.0,0.0,0.0,9.25733981480888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14473376912930794,8.791527808878103,-2.570526983599516,2.1838233022586033,0.0,0.0,0.0,0.0,9.416350375977835,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18658950646547023,8.669751682381715,-2.643969043674164,2.0927588181907057,0.0,0.0,0.0,0.0,9.302408613320683,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.010061747536110735,8.544146287465129,-2.8030899689078828,2.016825355321021,0.0,0.0,0.0,0.0,9.21560272957021,288.149934598641,101324.87912560337,1.2250110826681384,340.2922482472321
1.25,-0.16579646767204292,8.720238345395371,-2.6259899732385676,2.2071668642489115,0.0,0.0,0.0,0.0,9.37069718359801,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.36312552288665395,8.746963762592003,-2.6271389344585505,2.1045424825263086,0.0,0.0,0.0,0.0,9.372317381832715,288.1476396841012,101320.63775234458,1.2249695607797875,340.2908931485674
1.35,0.2599819109594653,9.511179311715654,-1.8224328396515133,2.914169012437851,0.0,0.0,0.0,0.0,10.11316836543826,288.1483101175787,101321.87680698509,1.2249816908212454,340.2912890259628
1.4,0.11267538110772943,8.338013812395555,-2.914331963824716,1.7738136359111925,0.0,0.0,0.0,0.0,9.009007711508186,288.1492676100228,101323.64640793555,1.224999014732198,340.2918544050678
1.45,-0.21392892798565347,8.27077303834099,-3.0714682849258677,1.610400253354321,0.0,0.0,0.0,0.0,8.968444293915047,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.1323126564666269,8.283934808038374,-3.054887850108662,1.7744947055986255,0.0,0.0,0.0,0.0,9.005817405475687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.33605313965650896,8.148857578474981,-3.14404735505155,1.6844181210252827,0.0,0.0,0.0,0.0,8.89528965304189,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2591022681596458,9.389337341264351,-1.829779252999042,2.8360351946743254,0.0,0.0,0.0,0.0,9.97751689791595,288.15,101325.0,1.2250122659906946,340.29228686527705
