time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2152287969255124,-0.9807934703887031,1.7029115686223606,5.64091671765558,0.0,0.0,0.0,0.0,5.97342490181564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09483852952837005,-0.3237136474969955,3.5943596333784225,9.801494453736964,0.0,0.0,0.0,0.0,10.444783637121095,288.149383549558,101323.86068465332,1.225001112438951,340.2919228648557
0.1,-0.1285718860818022,0.4484080004429934,4.0452684200911815,9.489135356281972,0.0,0.0,0.0,0.0,10.325161312797436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.05495038522080739,-0.10137430477228197,3.7426752923231943,9.485922247557307,0.0,0.0,0.0,0.0,10.19806922805181,288.14964282249605,101324.3398681172,1.2250058035026559,340.2920759598679
0.2,0.16856887381595642,-0.5400111273446724,3.1977701644872347,8.730110271361461,0.0,0.0,0.0,0.0,9.31301086613087,288.14890430232015,101322.97495357475,1.2249924413838063,340.29163987963824
0.25,0.04292145596924975,-0.31298360348540016,3.5158889804180076,9.23252598700132,0.0,0.0,0.0,0.0,9.884278939777559,288.14972101053615,101324.48437417156,1.2250072181731548,340.2921221281859
0.3,-0.06250085264102374,0.5256585604880233,4.1835547485544735,9.921303487553804,0.0,0.0,0.0,0.0,10.78010714921305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18938888195096443,0.26314804165841144,3.9894040123394467,9.715752019847194,0.0,0.0,0.0,0.0,10.50620904877985,288.1487689722673,101322.72484156543,1.2249899928558154,340.29155997010133
0.4,-0.01041071405496194,0.9012996306661514,4.5742009862010375,10.262795387314439,0.0,0.0,0.0,0.0,11.27211714134856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2606637388245697,-0.16329057924452944,3.6823460067609624,9.301719179928938,0.0,0.0,0.0,0.0,10.005414315711084,288.1483056856976,101321.86861620993,1.2249816106356552,340.29128640902826
0.5,0.2341670556812765,0.5088196343066964,4.346975888927371,9.96225934659429,0.0,0.0,0.0,0.0,10.881254894908823,288.148477914138,101322.18692036612,1.224984726750876,340.291388106362
0.55,0.05534084072487387,0.06278025710791141,3.8761576017800357,9.563360112522801,0.0,0.0,0.0,0.0,10.319224571464263,288.1496402845353,101324.335177496,1.225005757582889,340.29207446125776
0.6,-0.17461085667829318,-0.3295095677952599,3.3046672041214467,9.142655978078382,0.0,0.0,0.0,0.0,9.727155813430608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1524015788556375,-1.0264381334705228,2.6175259003636864,8.400819906441729,0.0,0.0,0.0,0.0,8.858825666045403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09417881058149566,-0.7157014283160311,3.1402322334875628,8.769913900203578,0.0,0.0,0.0,0.0,9.342626869982116,288.1493878377312,101323.86860996095,1.2250011900253917,340.2919253969289
0.75,-0.1520032275141765,0.2692838238111769,4.061714519668853,9.571466137905249,0.0,0.0,0.0,0.0,10.401105837656011,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.1776494798244279,-0.4715865111182164,3.3459266176324762,8.982179251976511,0.0,0.0,0.0,0.0,9.59672667541842,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.02288198145393176,-0.29068645472332605,3.203404558915442,9.085868731975154,0.0,0.0,0.0,0.0,9.638428813749865,288.14985126712054,101324.7251129598,1.2250095749321153,340.29219904182014
0.9,-0.07399377083324321,-0.1257262339364746,3.5524549411394943,9.293015935736761,0.0,0.0,0.0,0.0,9.949667752070098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1288992056929274,-0.4066795131106353,3.494261461139426,9.072901871974926,0.0,0.0,0.0,0.0,9.731022544608262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.25814043648023144,-0.10392310762789542,3.706795925840326,9.302085776713163,0.0,0.0,0.0,0.0,10.013987010449673,288.14832208716285,101321.89892855867,1.2249819073857762,340.2912960937557
1.05,0.442225736948906,-0.1942945238361903,3.643488846687153,9.223622198220534,0.0,0.0,0.0,0.0,9.919070913822171,288.1471255327098,101319.68753712464,1.224960258386392,340.290589552268
1.1,0.19401980133808117,-0.10304370403939667,3.526886728090306,9.259168456205536,0.0,0.0,0.0,0.0,9.908670369838394,288.1487388712913,101322.66921012044,1.2249894482390669,340.2915421961084
1.15,-0.37736016579220255,0.38190313542066634,4.038626389376,9.82793108986248,0.0,0.0,0.0,0.0,10.632242596220888,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.0730256573354553,-0.5270213021355866,3.2100139539275574,8.905141167196716,0.0,0.0,0.0,0.0,9.480689861239846,288.1495253332273,101324.12272638948,1.225003677750196,340.292006585027
1.25,0.6922878714067899,0.04017054571821249,3.8249534825648954,9.421942374201436,0.0,0.0,0.0,0.0,10.168819052343355,288.1455001288358,101316.68363764683,1.2249308507766012,340.2896297814191
1.3,0.4363298113638818,0.6634203172412345,4.523096439751712,10.09123262527159,0.0,0.0,0.0,0.0,11.078425150623568,288.1471638562261,101319.75836346313,1.2249609517608968,340.290612181561
