time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.010944889210474977,-6.841231281384654,-3.4418280687870935,-1.5633657022327894,0.0,0.0,0.0,0.0,7.81618437726519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2526904457221979,-9.256249292235903,-4.0400264448026,-1.1033367662118367,0.0,0.0,0.0,0.0,10.15959234686101,288.1483575121028,101321.96439914485,1.224982548325968,340.29131701145235
0.1,0.2281308105291823,-8.724012350296826,-4.060614831409565,-1.4420975382439423,0.0,0.0,0.0,0.0,9.730191653148674,288.14851714973156,101322.25943377892,1.2249854366381394,340.2914112741646
0.15,0.32345862149354127,-9.004055413924425,-4.021923281682493,-1.1881043437466303,0.0,0.0,0.0,0.0,9.9327978290304,288.1478975189603,101321.1142656989,1.224974225732157,340.2910453948863
0.2,0.8777543720127459,-8.934533692918448,-4.155716661949513,-1.315429534998841,0.0,0.0,0.0,0.0,9.941138171549927,288.1442945965819,101314.45574705438,1.2249090400404148,340.288917935228
0.25,0.6304372124726475,-9.080071108322855,-4.251873202631314,-1.440499990045464,0.0,0.0,0.0,0.0,10.12922293588085,288.14590215811893,101317.42661892198,1.224938124438708,340.2898671725082
0.3,0.3442782813454052,-9.096704473418956,-4.268053078041513,-1.5829311347577772,0.0,0.0,0.0,0.0,10.172117789874713,288.14776219117124,101320.86416159247,1.2249717772729787,340.2909654865465
0.35,-0.23875601152944712,-9.716517301542838,-4.845694830699991,-2.0134452375755227,0.0,0.0,0.0,0.0,11.042890409135168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3864488451288133,-8.99899812977181,-4.113911496222721,-1.300140698007659,0.0,0.0,0.0,0.0,9.979809666171287,288.14748808250664,101320.35757313936,1.2249668178900779,340.29080363083125
0.45,0.054076797930879675,-9.248079123545978,-4.37005621856655,-1.6789721342804074,0.0,0.0,0.0,0.0,10.36548630101305,288.14964850081344,101324.35036269929,1.2250059062414487,340.2920793127896
0.5,0.23675635825167904,-9.235129648532766,-4.346987795240666,-1.6028325345647372,0.0,0.0,0.0,0.0,10.332134080190764,288.14846108367135,101322.1558150874,1.2249844222383384,340.29137816832065
0.55,0.3683589929094856,-9.37219553045894,-4.529920517886013,-1.856269569457011,0.0,0.0,0.0,0.0,10.573739436642617,288.14760566654604,101320.57488348181,1.2249689453082664,340.29087306187756
0.6,0.4514113512875936,-8.446786505896592,-3.586545316253638,-0.858231860140345,0.0,0.0,0.0,0.0,9.216727809124972,288.1470658262166,101319.57719262471,1.2249591781374676,340.2905542967387
0.65,0.1377413379588605,-9.162994917878553,-4.317351948650959,-1.5690768946206721,0.0,0.0,0.0,0.0,10.249975903133668,288.14910468130324,101323.34528753455,1.2249960668496152,340.29175819915963
0.7,-0.015738155309569457,-9.533955756689673,-4.653411271481485,-1.9075036481263856,0.0,0.0,0.0,0.0,10.77910566789669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.5357673634166151,-8.684100458643048,-3.797308160333399,-1.056719876147567,0.0,0.0,0.0,0.0,9.53676081995267,288.1465175121378,101318.56384938725,1.224949257714627,340.2902305277112
0.8,0.10483050398836305,-9.051451445148315,-4.202145049620462,-1.4107998606453376,0.0,0.0,0.0,0.0,10.078549128159478,288.1493186017241,101323.74064955146,1.2249999373303153,340.2918845145662
