time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.299762562348261,-7.089029845416083,-0.7487996748821864,0.659711530850621,0.0,0.0,0.0,0.0,7.158928998547262,288.1480515433447,101321.39892425727,1.2249770124697277,340.29113634316707
0.05,0.5743504052512592,-10.773731120036706,-1.2360083867025808,1.1861765140635123,0.0,0.0,0.0,0.0,10.909079415851842,288.14626672236585,101318.10036572069,1.2249447202981252,340.2900824410214
0.1,0.25639406969398987,-9.621342289987172,-1.1131246620662711,1.0452016697660909,0.0,0.0,0.0,0.0,9.741751408493116,288.14833343854696,101321.91990761015,1.2249821127653004,340.2913027965141
0.15,-0.3157328592493053,-10.069437623008684,-0.6680624449908534,1.1617551424419157,0.0,0.0,0.0,0.0,10.158226050106395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2208842207288173,-9.90695802912836,-0.8536841141334024,1.0958481783838647,0.0,0.0,0.0,0.0,10.003873109336295,288.1485642525652,101322.34648711732,1.2249862888673277,340.29143908740696
0.25,0.11978935400683476,-10.731251040562977,-1.6948084086434898,0.5735348346176241,0.0,0.0,0.0,0.0,10.879387236609999,288.1492213691989,101323.5609468366,1.2249981780926569,340.29182710085763
0.3,0.5956490212982308,-10.44350582265059,-1.3682677252702218,0.6336884306936648,0.0,0.0,0.0,0.0,10.551802285057654,288.14612828136154,101317.8445141389,1.2249422155583531,340.29000069415906
0.35,-0.17812194591189368,-10.106584176985482,-0.9231241957256358,0.9548031734329505,0.0,0.0,0.0,0.0,10.193471003893867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2305962023641958,-11.25442163129584,-2.3266926451729724,-0.11727145939224837,0.0,0.0,0.0,0.0,11.493009071399435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0010094960602574643,-10.538557229901262,-1.6823948780558566,0.6908494427921763,0.0,0.0,0.0,0.0,10.694340277278396,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0979744119832827,-9.8565297186373,-0.8769167543292855,1.158305188147954,0.0,0.0,0.0,0.0,9.963023235810212,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09742987272182957,-10.345596049127346,-1.2441956710768003,0.6533258023509756,0.0,0.0,0.0,0.0,10.440604153192627,288.1493667058273,101323.82955444418,1.225000807683309,340.2919129189978
0.6,-0.3074206745236482,-10.133721249696869,-1.2739114492531909,0.9549909487381019,0.0,0.0,0.0,0.0,10.258029267811041,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.19877470662797955,-9.869433974275053,-0.852640754127175,1.2050162798215114,0.0,0.0,0.0,0.0,9.979217778103056,288.14870796440687,101322.61208925273,1.2249888890412148,340.2915239462426
0.7,0.012085375700816081,-9.741011836680494,-0.3933676351327844,1.3733332622299725,0.0,0.0,0.0,0.0,9.845206648306915,288.14992144505794,101324.85481524473,1.2250108446772947,340.29224048033393
0.75,0.0661295492326914,-9.990244047423456,-0.806543701940396,1.1961652879998896,0.0,0.0,0.0,0.0,10.093874393236492,288.14957015793,101324.20557062085,1.2250044887705038,340.29203305303423
0.8,-0.16845624950695434,-9.986326115250574,-1.0801835206821297,1.2435362785149777,0.0,0.0,0.0,0.0,10.12125921980421,288.15,101325.0,1.2250122659906946,340.29228686527705
