time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.8470470739966801,-2.6353654064489267,-4.863724954064902,3.5511030373672385,0.0,0.0,0.0,0.0,6.573530560992333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.015915466640514145,-4.443965324249604,-7.8895761508449125,5.081088763567404,0.0,0.0,0.0,0.0,10.38324143350065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.08456656714530957,-3.553964190007922,-6.699369690074745,4.9359607491062025,0.0,0.0,0.0,0.0,9.048531606004806,288.14945031731355,101323.98408341265,1.2250023204765361,340.2919622897649
0.15,-0.25754115461111565,-4.195564326050491,-7.436521145112531,4.7822492470774085,0.0,0.0,0.0,0.0,9.786445453631556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.07821647641584811,-3.5001443780815182,-6.838885781535529,5.157753711617841,0.0,0.0,0.0,0.0,9.253312528495517,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.007584663529659357,-4.304236177797547,-7.617647623538624,4.632833708756415,0.0,0.0,0.0,0.0,9.90041173707713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10711056776675637,-4.9278430655816905,-8.04640473753106,3.990041234941648,0.0,0.0,0.0,0.0,10.244447058562923,288.14930378130947,101323.71325881612,1.2249996691829683,340.29187576343173
0.35,0.14142339568681198,-4.058338685333597,-7.2408645587399,4.9480533913938896,0.0,0.0,0.0,0.0,9.663512032743343,288.149080747928,101323.30105458635,1.2249956338215657,340.2917440670135
0.4,0.1405980497840571,-4.014877095974875,-7.277988798906973,4.779580069223925,0.0,0.0,0.0,0.0,9.588156480310571,288.1490861126764,101323.31096955249,1.2249957308862824,340.29174723478275
0.45,0.5266157811442691,-4.445448313038179,-7.698154190811051,4.384821958235743,0.0,0.0,0.0,0.0,9.912126525363872,288.1465769974225,101318.6737841778,1.224950333954633,340.2902656526545
0.5,0.2924380007638385,-4.5825803292529415,-7.910665013234994,4.186628312696048,0.0,0.0,0.0,0.0,10.055173795332648,288.14809915299503,101321.48691366661,1.2249778738641943,340.29116445569684
0.55,0.44431653770064194,-4.620804576775222,-7.841001772142939,4.294487958677651,0.0,0.0,0.0,0.0,10.063586366436317,288.1471119425049,101319.66242084681,1.2249600125034534,340.2905815275152
0.6,0.05871213951820699,-4.919294657864773,-8.137955734014042,4.007834327391212,0.0,0.0,0.0,0.0,10.319327471084746,288.1496183710931,101324.29467740671,1.2250053610992107,340.29206152185094
0.65,0.4696209118093484,-3.939770105893927,-7.0960926522202,5.014994632905845,0.0,0.0,0.0,0.0,9.54078039702536,288.1469474640732,101319.35844599202,1.2249570366543137,340.29048440617186
0.7,0.26909581346074424,-4.079302898925495,-7.2948100693490625,4.757059572978621,0.0,0.0,0.0,0.0,9.616890447016955,288.1482508772125,101321.7673220258,1.2249806189914458,340.29125404574444
0.75,0.340684834868053,-4.4257508019023994,-7.660830961885116,4.458386786778521,0.0,0.0,0.0,0.0,9.907210199023673,288.1477855485733,101320.90732920342,1.224972199873612,340.2909792786244
0.8,0.5353895142065827,-4.150033069029597,-7.449439492474978,4.673898211964821,0.0,0.0,0.0,0.0,9.724312197882842,288.14651996815763,101318.5683883571,1.2249493021502549,340.2902319779448
0.85,0.3969374612449567,-4.370917212894204,-7.6005380439870756,4.479988088042325,0.0,0.0,0.0,0.0,9.845983399796632,288.1474199065019,101320.23157533651,1.2249655844002179,340.2907633742443
0.9,0.2990007851948198,-4.1231333102237295,-7.3580746447575365,4.763168430518335,0.0,0.0,0.0,0.0,9.686550689961145,288.1480564948962,101321.40807542622,1.2249771020574058,340.2911392669576
0.95,0.04416286492876148,-3.4201669416152587,-6.632036633535647,5.48509365873578,0.0,0.0,0.0,0.0,9.261085479692982,288.1497129413779,101324.46946085716,1.2250070721763422,340.2921173635257
1.0,0.2660607159892601,-4.905341147437233,-8.184861340935484,3.9037255732686345,0.0,0.0,0.0,0.0,10.30986907261545,288.14827060534606,101321.80378252408,1.2249809759304402,340.2912656948021
1.05,0.028381417761595792,-4.9278204438514335,-8.146127236476408,3.894423856287035,0.0,0.0,0.0,0.0,10.286366727475764,288.1498155207845,101324.65904692814,1.2250089281660177,340.29217793440046
1.1,0.40669828134917185,-4.261729205449479,-7.508330957504115,4.6086050807316665,0.0,0.0,0.0,0.0,9.786552527736283,288.1473564611712,101320.11432052629,1.224964436502007,340.29072591102283
1.15,0.16590211032361965,-4.311587779375889,-7.540582493571145,4.566635910451684,0.0,0.0,0.0,0.0,9.813477317456949,288.14892163628286,101323.00698960105,1.2249927550076363,340.29165011497565
1.2,-0.020474831132165763,-3.1658218177777835,-6.400578563062155,5.702927203464534,0.0,0.0,0.0,0.0,9.138556363664035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.21182241315506567,-3.436425442422032,-6.576120055411152,5.463291864896865,0.0,0.0,0.0,0.0,9.21422448204701,288.14862315431446,101322.45534676588,1.2249873545743364,340.29147386766005
1.3,0.4138254777530296,-4.78737629572195,-7.916251413433634,4.101858777714516,0.0,0.0,0.0,0.0,10.119844547711395,288.14731013439456,101320.02870298846,1.224963598325415,340.2906985559687
1.35,0.2964213592454453,-4.327417505086214,-7.539298649985823,4.565280590066514,0.0,0.0,0.0,0.0,9.818826470767407,288.1480732611649,101321.43906187205,1.2249774054070266,340.2911491670983
1.4,0.19744000597114156,-4.041830332472753,-7.304724524294474,4.834474923487907,0.0,0.0,0.0,0.0,9.64715194231745,288.14871663996115,101322.62812306256,1.2249890460078843,340.2915290689752
1.45,0.7631925627757377,-3.574596592207528,-6.812086652253643,5.304560707243692,0.0,0.0,0.0,0.0,9.344550799886939,288.14503924834196,101315.83190020073,1.2249225123973309,340.28935763954064
1.5,0.3415373349175169,-3.701521355595823,-6.950387814429362,5.187477006641342,0.0,0.0,0.0,0.0,9.429690812075055,288.14778000732304,101320.89708822852,1.2249720996169091,340.2909760066272
1.55,0.15216587917910385,-4.124943534558493,-7.350443897168234,4.775728044841939,0.0,0.0,0.0,0.0,9.68771195933299,288.1490109217853,101323.17200408758,1.2249943704534856,340.2917028361665
1.6,0.5595635710546468,-3.2851341432648793,-6.426954041767137,5.637351578250339,0.0,0.0,0.0,0.0,9.158470254962516,288.1463628367881,101318.27799423247,1.2249464592477692,340.2901391948054
1.65,0.7005488601305428,-4.6220348226752215,-7.827798253343197,4.157362570673747,0.0,0.0,0.0,0.0,9.996063972439561,288.14544643240913,101316.5844028225,1.2249298792835417,340.28959807462854
1.7,0.15459905773833232,-4.681296904498101,-7.876886292522393,4.137610580438814,0.0,0.0,0.0,0.0,10.053840046904957,288.1489951061247,101323.14277409547,1.2249940843000429,340.29169349735577
1.75,0.6049045730808144,-4.250435010419607,-7.591764655939176,4.498254008173085,0.0,0.0,0.0,0.0,9.794660662371781,288.14606812027495,101317.73333113597,1.2249411270968966,340.28996517013974
1.8,0.17868119430068757,-4.991682919643994,-8.1831785651842,3.9184481536613154,0.0,0.0,0.0,0.0,10.35545970649722,288.148838572237,101322.85347359847,1.2249912521282917,340.29160106741523
1.85,0.36366093393261134,-4.532263874867165,-7.704105837553736,4.383237718320246,0.0,0.0,0.0,0.0,9.95527174330067,288.14763620392944,101320.63132053349,1.2249694978138583,340.2908910935953
1.9,-0.2723899405138483,-4.691261430146722,-7.935591340184511,4.089585305209305,0.0,0.0,0.0,0.0,10.084951744702478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1657235154892997,-4.378287643938991,-7.5323273199661225,4.541299257303397,0.0,0.0,0.0,0.0,9.824904910102756,288.1489227971493,101323.00913507426,1.2249927760112245,340.2916508004426
2.0,0.294351485016869,-4.477268369220419,-7.771102475878661,4.301756534421936,0.0,0.0,0.0,0.0,9.94691283876917,288.14808671534735,101321.46392711767,1.2249776488316022,340.29115711151917
2.05,0.20681851526667905,-3.9601069931714763,-7.253893030712372,4.845833005836716,0.0,0.0,0.0,0.0,9.580371027201382,288.14865567965074,101322.51545871698,1.2249879430542578,340.2914930731905
2.1,0.5316970441657376,-3.701726442837282,-6.9026521225682576,5.166888046221131,0.0,0.0,0.0,0.0,9.383289245514051,288.1465439692129,101318.61274471183,1.2249497363902782,340.2902461501176
