time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5443742292475543,10.420697013393257,0.48451704555631137,0.017648528170714384,0.0,-0.63,0.25,-0.01,10.431969827550517,288.14646156750985,101318.46045817478,1.2249482455347622,340.2901974934558
0.01,0.3132496609056178,11.142652181930409,0.8106489058752402,0.7497530123032059,0.0,-0.26,0.25,-0.01,11.197230857472437,288.14796387720406,101321.23690491509,1.2249754263402306,340.2910845780888
0.0199999999999999,0.38786790787220804,10.010156305704083,-0.15945792082566312,-0.05796476487227248,0.0,-0.45,0.01,-0.07,10.011594079221748,288.1474788585988,101320.34052619396,1.224966651004373,340.29079818429574
0.0299999999999999,0.5054355202774315,9.596579289652617,-0.1772116286589026,-0.40049657175636205,0.0,-0.2,-0.36,-0.07,9.606567312412382,288.1467146691182,101318.9282156919,1.2249528247883292,340.2903469451911
0.0399999999999999,0.7053812684707597,10.813427955025622,0.9990397743327448,0.6032164661145213,0.0,0.47,-0.24,0.06,10.876220608015457,288.1454150217549,101316.5263537308,1.224929310992134,340.2895795271913
0.0499999999999999,0.4976758151122918,9.458672090351676,-0.2034763564111151,-1.116914759991631,0.0,0.71,0.55,-0.01,9.526561757607162,288.14676510720176,101319.02143060978,1.224953737343456,340.29037672792214
0.06,-0.12149971582552416,10.151460335089471,0.6212529910660876,-0.12979636298900327,0.0,0.29,0.25,0.12,10.171280613061885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5129924797094552,10.265441198317419,0.43075438643386343,0.3089625992897947,0.0,-0.69,-0.36,0.12,10.279119136643201,288.14666554888186,101318.83743636202,1.224951936076961,340.2903179406213
0.0799999999999999,0.3230202063242063,9.840307589323345,-0.390202530778432,0.046218039821147805,0.0,-0.75,-0.54,0.06,9.848149449248089,288.1479003686589,101321.11953233372,1.2249742772912355,340.29104707757585
0.09,0.18079136371596305,10.206001312678476,0.32056792281822705,-0.07525538539999652,0.0,-0.26,0.01,0.06,10.211311862859075,288.14882485613583,101322.82812400823,1.22499100396275,340.29159296834723
0.0999999999999999,0.6053110103140212,9.961436087952402,-0.04578908905191807,-0.7054946027489574,0.0,-0.14,0.37,0.06,9.986492287562463,288.14606547843294,101317.72844878082,1.2249410792995192,340.28996361018034
0.1099999999999999,0.31262565829608135,10.337750533612606,0.33052535660828836,-0.15664179196798683,0.0,0.35,0.37,0.18,10.344219146825907,288.147967933221,101321.24440099955,1.224975499725064,340.29108697308476
0.12,0.40953367131773205,10.056518880522757,-0.28563371112775066,-0.5190679698205491,0.0,0.71,0.37,-0.07,10.073956033680956,288.1473380311364,101320.08025956542,1.224964103052816,340.2907150284486
0.1299999999999999,0.3426051500706153,9.138103862469414,-0.9198678925115988,-1.6404692997806725,0.0,0.41,0.68,-0.13,9.329643008415438,288.1477730665245,101320.88426070173,1.2249719740384775,340.2909719082247
0.1399999999999999,0.39346854966858114,9.543833624767604,-0.7475723889062093,-0.8896628072409563,0.0,-0.26,0.25,-0.01,9.614318730127868,288.1474424544271,101320.27324671469,1.2249659923535738,340.2907766883502
0.15,0.3952184896397595,8.706228370620194,-1.1183091256680235,-1.3009968063841266,0.0,-0.02,0.13,0.24,8.873647526928599,288.1474310798173,101320.25222501527,1.224965786555901,340.2907699718671
0.1599999999999999,0.4387692338958368,9.836118605206147,-0.06961341584477984,-0.7496175607324973,0.0,0.1,0.55,0.06,9.864887314648183,288.14714799997967,101319.72905926111,1.2249606648791207,340.29060281875525
0.1699999999999999,0.35514534619143584,9.771345168953916,-0.15468548328768997,-0.9463320997241371,0.0,0.53,0.8,0.12,9.818281848294399,288.1476915552497,101320.7336170289,1.2249704992725747,340.29092377744695
0.18,0.35741952641138697,9.619944072517313,-0.5395208384170919,-0.245190686152259,0.0,0.29,0.01,-0.01,9.638180594179747,288.14767677307833,101320.70629763034,1.224970231822084,340.2909150488696
0.19,0.03871016638578906,8.745408168819003,-1.7083868943802347,-0.8964416467531096,0.0,-0.38,-0.3,-0.01,8.955688552320794,288.14974838391845,101324.53496531757,1.2250077134450585,340.2921382915646
0.1999999999999999,0.4573149165144281,10.623072207248818,0.088082619286867,0.3215168779796655,0.0,-0.2,0.13,-0.13,10.628301593908054,288.14702745304265,101319.50627461576,1.224958483865293,340.29053163811983
0.21,0.2247442426510773,9.782648065155898,-0.3159209522064712,-0.7929387851874072,0.0,0.23,0.49,-0.07,9.819814719830308,288.14853916242276,101322.30011663708,1.224985834912592,340.29142427220063
0.2199999999999999,0.7970823273841797,10.23638257388094,0.40169576199738544,-0.034724808602194374,0.0,-0.14,0.43,0.12,10.24432006022813,288.144818964872,101315.42480391699,1.2249185269822933,340.28922756592385
0.2299999999999999,0.060915166141892324,9.605661748169084,-0.6146990563373548,-0.6552963187187111,0.0,0.16,0.01,-0.01,9.647590674123103,288.14960405142006,101324.26821201271,1.2250051020109567,340.2920530663979
0.24,0.45451118009672564,9.120306701919715,-1.069606155800708,-0.9985609466333345,0.0,0.65,-0.18,-0.13,9.236946228583866,288.14704567732934,101319.53995517438,1.2249588135907863,340.2905423992097
0.25,0.06393582874036044,10.869795624144547,0.7509279755914992,0.9437649719029413,0.0,-0.08,-0.24,-0.07,10.936500448378762,288.14958441711315,101324.23192420523,1.2250047467642056,340.29204147276977
0.26,-3.275425444051741,10.412603419683075,-0.7617930507852381,-0.16298343066023313,0.0,-1.24,-0.91,0.18,10.441704948258696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-3.4421141994405837,15.719471860786973,0.17072036872752439,0.8913217759965981,0.0,1.93,-0.48,0.24,15.745646875715765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.116890639244493,51.48316577304839,-0.8162574897338137,-1.9529808364117889,0.0,16.03,2.08,-0.37,51.52666075394484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.494413083296643,157.91787528913193,-1.2436918769752807,-1.3756329797146887,0.0,113.39,1.59,0.97,157.92876391403044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.444238915914152,158.81153346503652,-4.84618050980592,6.175976226732305,0.0,259.27,-8.78,-9.04,159.00544427598447,287.99111244704653,101031.68920337762,1.2221400536704146,340.1984543749348
0.3,24.126136476543245,158.75374642313895,-4.903967551703483,6.118189184834742,0.0,259.27,-8.78,-9.04,158.9472652801296,287.99318011290245,101035.50175109417,1.2221773977742372,340.19967562002773
0.3,24.233956018553084,158.36702957862872,-5.290684396213723,5.731472340324502,0.0,259.27,-8.78,-9.04,158.55900218570534,287.99247928587937,101034.20949033345,1.222164740042693,340.19926168440804
0.3,24.359470363608004,159.86903294355247,-3.788681031289965,7.23347570524826,0.0,259.27,-8.78,-9.04,160.07743429053934,287.99166344263654,101032.70516706961,1.2221500051139946,340.1987798151139
0.3,24.335308836473697,159.38000915373712,-4.277704821105319,6.744451915432906,0.0,259.27,-8.78,-9.04,159.57999156542596,287.9918204925629,101032.9947480766,1.2221528415790508,340.1988725750664
0.3,24.458637117119775,159.08846436390678,-4.569249610935644,6.4529071256025805,0.0,259.27,-8.78,-9.04,159.28483150019252,287.9910188587387,101031.51663961919,1.222138363393054,340.1983990978813
0.3,24.3561860943923,158.56089494368555,-5.096819031156877,5.925337705381348,0.0,259.27,-8.78,-9.04,158.75340814137397,287.99168479038644,101032.74452969052,1.2221503906735525,340.1987924239482
0.3,24.233467873336863,159.53026657341798,-4.127447401424457,6.894709335113768,0.0,259.27,-8.78,-9.04,159.73252264912438,287.9924824588233,101034.21534092091,1.2221647973494358,340.1992635584729
0.3,24.68169110479508,158.8671966681636,-4.79051730667884,6.231639429859385,0.0,259.27,-8.78,-9.04,159.06152445909206,287.98956900781883,101028.843347662,1.222112178190419,340.197542755929
0.3,24.409595020229037,159.535035331063,-4.122678643779447,6.899478092758778,0.0,259.27,-8.78,-9.04,159.73736812416766,287.99133763236847,101032.10441461424,1.2221441206991528,340.1985873784897
0.3,24.279551442496796,158.68974132089372,-4.967972653948715,6.05418408258951,0.0,259.27,-8.78,-9.04,158.8828747778955,287.99218291562374,101033.66301478748,1.2221593872896401,340.19908663648954
0.3,24.59436684400066,159.64783142238437,-4.009882552458068,7.012274184080157,0.0,259.27,-8.78,-9.04,159.85206043460084,287.99013661551396,101029.88991815677,1.222122429484663,340.19787800877975
0.3,24.122478532619038,158.76225247461778,-4.89546150022465,6.126695236313575,0.0,259.27,-8.78,-9.04,158.955826406688,287.99320388953794,101035.54559326431,1.2221778272090222,340.19968966342196
0.3,24.421312416232375,158.8426336663147,-4.8150803085277385,6.207076428010486,0.0,259.27,-8.78,-9.04,159.03677268547608,287.99126146929444,101031.96398006594,1.22214274513138,340.1985423935049
0.3,24.383973228758006,159.11526063939885,-4.542453335443575,6.47970340109465,0.0,259.27,-8.78,-9.04,159.31191608544123,287.9915041740131,101032.41149574083,1.2221471285823873,340.19868574468455
0.3,24.28025668161478,159.06519040879382,-4.59252356604861,6.429633170489615,0.0,259.27,-8.78,-9.04,159.26131437106,287.9921783315695,101033.65456229294,1.222159304497025,340.1990839289663
0.3,24.24363165343803,159.07322284521604,-4.584491129626403,6.437665606911822,0.0,259.27,-8.78,-9.04,159.26942997244575,287.99241639425264,101034.09352459568,1.2221636041534298,340.19922453814956
0.3,24.806080026350095,159.75035345005088,-3.9073605247915557,7.114796211746669,0.0,259.27,-8.78,-9.04,159.95644162965607,287.9887604798287,101027.35257693831,1.2220975758622163,340.19706520490263
0.3,24.288088162717063,158.8779286774773,-4.779785297365115,6.24237143917311,0.0,259.27,-8.78,-9.04,159.07234130897515,287.9921274269423,101033.56069976745,1.222158385108711,340.1990538626839
0.3,24.18992861992661,157.91346271239235,-5.744251262450086,5.277905474088139,0.0,259.27,-8.78,-9.04,158.1060227017861,287.99276546397044,101034.73717487248,1.222169908731743,340.1994307123482
0.3,24.273551459301196,159.62134612256278,-4.036367852279664,6.985788884258561,0.0,259.27,-8.78,-9.04,159.82511582900023,287.9922219155145,101033.73492634292,1.2221600916669408,340.19910967136263
0.3,24.249700957273756,158.7628785906973,-4.894835384145109,6.127321352393116,0.0,259.27,-8.78,-9.04,158.95645661248827,287.9923769437777,101034.02078200322,1.2221628916365606,340.19920123715156
0.3,24.591671324500126,159.82843153794624,-3.829282436896194,7.192874299642031,0.0,259.27,-8.78,-9.04,160.0360221092487,287.99015413639074,101029.92222376524,1.2221227459219826,340.1978883573373
0.3,24.302778383924178,158.30676701045087,-5.35094696439157,5.671209772146655,0.0,259.27,-8.78,-9.04,158.4986679281457,287.9920319405045,101033.38463348424,1.2221566605298808,340.1989974646171
0.3,24.229750814448185,158.8829084204815,-4.774805554360934,6.247351182177291,0.0,259.27,-8.78,-9.04,159.0773609066561,287.9925066197061,101034.25989115241,1.2221652337207503,340.19927782883565
0.3,24.48345445551289,159.29541810711217,-4.362295867730278,6.659860868807947,0.0,259.27,-8.78,-9.04,159.4942431624075,287.99085754603914,101031.21920210872,1.222135449964897,340.1983038200319
0.3,24.463112599226918,159.18851504560564,-4.469198929236794,6.552957807301431,0.0,259.27,-8.78,-9.04,159.38600414565383,287.990989768105,101031.4630006054,1.2221378379940315,340.19838191577037
0.3,24.393288443122156,159.19403394870204,-4.463680026140381,6.558476710397844,0.0,259.27,-8.78,-9.04,159.3915885515829,287.9914436251197,101032.29985137106,1.2221460350174067,340.1986499820757
0.3,24.321288892369378,159.34336011418839,-4.31435386065406,6.707802875884165,0.0,259.27,-8.78,-9.04,159.54283024046106,287.99191162219955,101033.16278037657,1.2221544874657986,340.1989263998541
0.3,24.59809580603689,159.7758525481986,-3.881861426643836,7.140295309894389,0.0,259.27,-8.78,-9.04,159.9824231681464,287.99011237726074,101029.8452268273,1.2221219917276858,340.1978636926602
0.3,24.10467971566378,160.2833789570542,-3.3743350177882387,7.647821718749986,0.0,259.27,-8.78,-9.04,160.50120524078534,287.99331958184814,101035.75892063667,1.2221799167536724,340.1997579957359
0.3,24.391422796593137,158.67603647077067,-4.981677504071761,6.040479232466464,0.0,259.27,-8.78,-9.04,158.86909406862551,287.9914557518221,101032.32221144222,1.2221462540360002,340.1986571445936
0.3,24.35155850751464,159.47799748142089,-4.179716493421542,6.842440243116683,0.0,259.27,-8.78,-9.04,159.67943104586166,287.9917148697011,101032.79999226233,1.2221509339331798,340.19881018999286
0.31,28.08064829922966,158.88522441970636,-1.382618146292823,-1.7479935077250295,0.0,297.6,3.67,10.25,158.9008547904698,287.967475786055,100988.11408526143,1.221713214067009,340.18449331817277
0.31,27.87003293634198,159.0448589250826,-1.2229836409165933,-1.5883590023487997,0.0,297.6,3.67,10.25,159.05749188204157,287.96884478591375,100990.6374753156,1.221737932863014,340.1853019372165
0.32,14.110001655891098,159.27035090792344,7.71062112272517,11.029447322401044,0.0,318.53,-14.03,-0.68,159.83787744045185,288.0582849892367,101155.60755827242,1.2233537032230828,340.2381268885434
0.32,13.722863331543428,159.38382839151132,7.82409860631304,11.142924805988914,0.0,318.53,-14.03,-0.68,159.964327413858,288.06080138834494,101160.25214370553,1.223399186535594,340.2396129993305
0.3299999999999999,1.8818924419975291,159.74392796568915,2.632522549840427,5.2916432358192615,0.0,139.63,7.76,5.12,159.8532270084589,288.137767699127,101302.39436665972,1.224790959234977,340.28506388798223
0.3399999999999999,0.18354598122329527,158.2237802753843,15.676642738847132,-14.446525948119215,0.0,-56.78,13.07,3.54,159.65344933374982,288.148806951122,101322.79503263265,1.2249906800072334,340.2915823958145
0.35,3.306379995877287,159.93882796513515,-14.213278335287882,8.602383123034336,0.0,-131.49,-7.08,-10.44,160.79939977280054,288.12850853002675,101285.28587946594,1.22462346271123,340.27959639531997
0.36,3.617043053306522,159.68206383819512,1.504980284835793,-10.806139532310493,0.0,-131.37,11.97,-0.37,160.0543630422955,288.1264892201535,101281.555041508,1.2245869361257808,340.2784039913539
0.37,5.385452351136078,160.16529575692846,0.6180545981983427,21.840273508052327,0.0,-134.3,-8.17,1.03,161.64869780885107,288.1149945597176,101260.31984822609,1.2243790291352266,340.27161630631747
0.38,8.227784118302269,159.54867879761312,1.7471199212813275,7.430736654671204,0.0,-133.51,-0.79,4.94,159.73117786241463,288.096519403231,101226.1964663954,1.224044920633254,340.2607063011779
0.39,4.483397073767304,159.13636955343821,3.7807957355831148,-5.505828034152129,0.0,-130.09,6.66,0.67,159.27646616303463,288.12085791902047,101271.15134605915,1.224485077905104,340.275078681817
0.4,6.444088279412299,158.883264052608,-5.738634903791643,-9.6765693547832,0.0,-126.37,15.39,-1.59,159.28107081837348,288.1081134261838,101247.60939270744,1.2242545811590029,340.26755287946645
0.41,6.648722746455884,159.10294197509103,-3.6311842805755434,20.52418683633143,0.0,-131.55,-26.49,5.12,160.46237530867265,288.106783302148,101245.15260895387,1.2242305264646083,340.26676741291413
0.42,8.005890290404153,158.66817022673945,-2.553708005221596,-23.085773454592527,0.0,-109.52,50.06,-4.03,160.35916750742462,288.09796171311234,101228.86005949162,1.2240710011492997,340.2615580309484
0.43,7.983555723650157,159.46205987851963,-1.3741443608185433,11.06891655906715,0.0,-115.81,-16.9,-5.13,159.85167414580474,288.09810688779623,101229.12816471985,1.2240736262887972,340.26164376108966
0.44,9.02835423808556,159.96171708999194,-6.152131258922542,0.4043266156664943,0.0,-121.97,-1.4,-2.63,160.0804895464084,288.09131569745244,101216.58696806488,1.2239508283462195,340.25763333000367
0.4499999999999999,9.201882226133682,158.9642007999783,5.922670937860522,0.5536829879261558,0.0,-113.12,5.25,0.67,159.07545923826567,288.0901877655301,101214.50415372377,1.223930434053856,340.25696724289656
0.4599999999999999,14.758994354756968,159.0163194595637,-4.042584895153736,2.605216819793352,0.0,-116.23,-7.93,1.15,159.08903011137718,288.05406653669405,101147.82183445903,1.2232774586035908,340.23563558084453
0.47,8.420256689843125,113.01927854531718,-1.6781369976095888,-6.813690688851156,0.0,-115.56,2.26,-2.08,113.23691910101614,288.095268331516,101223.88608931712,1.2240222985187088,340.2599675018887
0.48,9.991569820017466,158.84860783602045,-1.449682676764763,3.1276586567331552,0.0,-113.49,-7.32,5.37,158.88600957912615,288.08505479616986,101205.02616344797,1.2238376274117568,340.25393601093987
0.49,9.850983896465547,159.82318583371492,-3.4590034640999803,-4.098410346606341,0.0,-114.46,4.58,2.19,159.9131401804492,288.0859686046729,101206.71345156101,1.2238541491306194,340.2544756548544
0.5,11.260624116619999,158.64696432335685,-0.3928110556063009,1.271676702029306,0.0,-114.77,-5.18,6.4,158.65254725713152,288.07680594324194,101189.79622251133,1.2236884953210239,340.2490646635353
0.51,11.758278149899276,160.04816531229653,-1.2955047068086065,1.0388378801193785,0.0,-115.44,-7.56,7.93,160.05677972650435,288.0735711920256,101183.82437508447,1.2236300176258603,340.24715436714433
0.52,11.337457768204604,159.63282807268362,-2.928759817862196,-1.6296474216587957,0.0,-115.13,-1.77,7.26,159.66800926695558,288.07630652450666,101188.8742002129,1.223679466710768,340.24876973033054
0.53,12.453290282120188,159.44850584822646,-0.6569476682473138,2.4791908507124574,0.0,-116.05,-10.68,12.08,159.46913176143207,288.0690536131662,101175.48470844548,1.223548352604858,340.2444864733639
0.54,14.277833276889119,158.90402977545475,-3.8909923737838668,-1.8509799391207145,0.0,-115.5,-6.4,11.59,158.9624377872536,288.0571940837002,101153.594098274,1.2233339857681946,340.23748263002506
0.55,14.743047439000009,158.9243170604511,-1.9829323880544334,0.6660389823290627,0.0,-115.56,-8.78,13.91,158.9380828559108,288.05417019164645,101148.01313785564,1.223279332027207,340.23569679696595
0.56,15.850129384716626,158.9710509284731,-2.4944108777761187,0.7127728503510257,0.0,-115.5,-11.35,16.35,158.99221730659193,288.0469741589993,101134.73298740828,1.2231492786449851,340.23144696702724
0.5700000000000001,16.07022518999137,158.95266611074186,-3.7814601449247145,-1.0309956185878275,0.0,-114.95,-8.54,16.11,159.00098256459356,288.04554353626503,101132.09296681416,1.2231234243634246,340.2306020641277
0.5800000000000001,16.906524984082715,159.5000688949605,-0.8794161425874332,1.5259716535079253,0.0,-114.71,-12.45,19.71,159.50979261392166,288.0401075876034,101122.06216826855,1.2230251894551123,340.2273916606806
0.59,18.47329789602797,158.66647824689102,-3.3267479703158105,-0.5864327595742627,0.0,-113.73,-10.86,19.95,158.70243373909122,288.0299235636758,101103.27205245635,1.2228411666831753,340.22137702168925
0.6,18.155446919967,158.69136507759947,-2.165137792929372,-0.16572262064757592,0.0,-112.69,-11.35,21.36,158.7062211630071,288.0319895950202,101107.08377170004,1.2228784976412812,340.22259721916
0.61,19.36534508583759,159.3120463311924,-1.6256510640991768,1.297351827358474,0.0,-112.2,-12.87,23.43,159.32562245093584,288.02412525694206,101092.57510281,1.2227364021910418,340.21795252015625
0.62,20.227586338618778,159.8618802206952,-2.121196680916276,0.8221048417320531,0.0,-111.17,-11.84,23.62,159.87806628623525,288.01852068879896,101082.23644094323,1.2226351447170618,340.2146424085942
0.63,21.941612702115243,159.02013163262365,-1.6130862948077354,0.5081206646181294,0.0,-109.95,-12.69,26.0,159.02912468620727,288.0073795174362,101061.6870336534,1.222433876739556,340.2080622305593
0.64,22.057406841479146,158.8789097220224,-2.6170000310128083,0.15376312651475682,0.0,-108.66,-12.51,26.48,158.90053582892645,288.0066268555304,101060.29890340992,1.2224202806327826,340.20761769018634
0.64,21.93598957403587,158.99375310473715,-2.502156648298061,0.26860650922950413,0.0,-108.66,-12.51,26.48,159.01366753735206,288.00741606776876,101061.75444362522,1.222434536988782,340.2080838180572
0.6499999999999999,22.98528901387646,159.03889677189932,-2.274325300419799,0.28330222960564544,0.0,-107.93,-12.39,26.79,159.05541016308837,288.0005956214098,101049.176088779,1.2223113364201608,340.20405547608624
0.6599999999999999,23.414089671395573,158.37776233692503,-2.103215856576272,-0.5097733081080387,0.0,-106.35,-12.57,28.44,158.3925471372202,287.9978084171359,101044.03625571249,1.2222609927204866,340.2024092633596
0.6699999999999999,25.602757800709643,159.8076724003753,-1.9318209269480395,0.798344968198169,0.0,-104.94,-12.63,27.4,159.82134226944697,287.9835820742954,101017.80501153681,1.2220040550206361,340.1940066024049
0.6799999999999999,26.73590422938297,159.0747625521456,-1.8426362119553132,-0.228895032296402,0.0,-102.38,-12.32,28.01,159.08559891507124,287.976216622509,101004.22638884968,1.221871046046667,340.1896561832645
0.69,27.3038500949314,159.97539651180384,-0.9927488302737506,0.8747252392686373,0.0,-101.46,-12.39,28.38,159.98086817989545,287.9725249743829,100997.42118491314,1.2218043846045301,340.18747568282885
0.7,28.930769454039286,158.9287391109113,-2.4961254329565445,-0.30387326436330664,0.0,-99.75,-12.75,27.46,158.94863037007255,287.96194999854873,100977.9292727977,1.2216134437936323,340.1812294144355
0.71,30.467706413250138,159.16160755213687,-1.7151939495826705,-0.050706191947063606,0.0,-97.43,-12.14,27.71,159.1708571943464,287.9519599083138,100959.51822642246,1.2214330845946821,340.1753285121572
0.72,32.0834422105312,159.46063408122785,-2.1063208809747396,0.8877272196502848,0.0,-95.24,-12.69,26.42,159.47701548767893,287.94145762563153,100940.16617561094,1.2212435003358961,340.1691249599419
0.73,33.38265555551179,158.68262064676696,-2.184031539357232,-0.40790131017289544,0.0,-92.73,-11.47,25.63,158.6981741311774,287.93301273888915,100924.60736804428,1.2210910719406254,340.1641366008142
0.74,34.64024462598484,159.09539059331695,-2.024994482690731,0.1875563170931856,0.0,-89.99,-10.55,23.86,159.1083878620706,287.92483840993106,100909.54888414008,1.2209435409187082,340.1593079893581
0.75,35.125098242222464,159.41721635708157,-1.7843632436888015,0.8443094955040167,0.0,-87.67,-11.1,21.72,159.42943793964207,287.92168686142554,100903.74368956535,1.220886665131051,340.1574463377233
0.76,37.143094422124335,158.510352009038,-2.2954042835141477,-0.9049480469526959,0.0,-84.8,-9.09,19.83,158.52955404536277,287.90856988625615,100879.58495049833,1.2206499657207546,340.14969789813097
