time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10819844601926604,-2.3666368373808906,4.474064017256868,-4.5055628255690205,0.0,0.0,0.0,0.0,6.776305418567731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.18320463882974602,-4.658062774552154,5.800552177969971,-7.864856500563177,0.0,0.0,0.0,0.0,10.825891286885877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.007500659211283317,-4.747818922104049,4.682291532087558,-7.582692000943598,0.0,0.0,0.0,0.0,10.097665893151849,288.1499512457151,101324.90989261413,1.2250113838675811,340.2922580769588
0.15,0.2209699506692944,-4.2527353733735485,5.691103206400011,-7.265287402122296,0.0,0.0,0.0,0.0,10.16163445993193,288.1485636953206,101322.34545724251,1.2249862787851262,340.2914387583656
0.2,-0.3543004313463929,-5.249744167483751,4.383027361258173,-8.191040988818923,0.0,0.0,0.0,0.0,10.67070265512441,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.380508760921068,-4.149093422669604,5.691934481139691,-7.147556065260376,0.0,0.0,0.0,0.0,10.034971453555187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24022711274399158,-4.920366642519967,4.768826244590694,-7.857652344506049,0.0,0.0,0.0,0.0,10.425661226753995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12277904047201313,-3.399022915776014,6.373455754302983,-6.3712632195783,0.0,0.0,0.0,0.0,9.631577754821873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1787172659041827,-5.64043364864924,4.161900019994984,-8.570611906253259,0.0,0.0,0.0,0.0,11.072095193271188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.333633183822397,-4.173678093738123,5.602148497411053,-7.108428870167058,0.0,0.0,0.0,0.0,9.966615153572397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.47065408800993386,-4.629946256678422,5.105312085402886,-7.631527543191409,0.0,0.0,0.0,0.0,10.283035858713145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.05175350295839869,-3.9640955253420467,5.781435281025564,-6.960853197467656,0.0,0.0,0.0,0.0,9.878892877211477,288.14966360223076,101324.37827291926,1.225006179474072,340.2920882298448
0.6,-0.2200874513566734,-4.48651464732867,5.297956275610483,-7.419975032284153,0.0,0.0,0.0,0.0,10.161357382687385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08274175301596769,-4.017385066276303,5.724604037893488,-6.978365424903205,0.0,0.0,0.0,0.0,9.879679051714726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.136466367434895,-4.877661424094262,4.865471837227346,-7.938407085076186,0.0,0.0,0.0,0.0,10.51107531203813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.39320820276476676,-4.5024007545995985,5.120473839211002,-7.5686598814442485,0.0,0.0,0.0,0.0,10.18702494814099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.44113490502475755,-3.13711258032247,6.547571490474711,-6.134692442134871,0.0,0.0,0.0,0.0,9.505083856762203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.025815950450304048,-4.7482626905862855,5.058696274632949,-7.67422247103664,0.0,0.0,0.0,0.0,10.345535129357142,288.14983219632205,101324.68986649065,1.2250092298800506,340.2921877809362
