time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07664901099160888,6.555025778245096,1.0254699987845153,0.4833520639662976,0.0,0.0,0.0,0.0,6.652336498524808,288.1495017814285,101324.07919838895,1.2250032516240072,340.29199267820377
0.05,0.19451767580632956,10.240183625153426,1.4810635448614329,1.0753233545029202,0.0,0.0,0.0,0.0,10.402462699645564,288.14873563510724,101322.6632291332,1.2249893896868216,340.2915402852098
0.1,0.0069350315721355416,8.43921150580137,0.6444438205245987,0.4318850509909741,0.0,0.0,0.0,0.0,8.474793411920556,288.14995492229474,101324.916687645,1.2250114503888125,340.29226024789716
0.15,0.04958629283597216,10.283609851717724,1.973415501535409,1.7909360053508836,0.0,0.0,0.0,0.0,10.623297609467047,288.14967768909656,101324.40430806545,1.225006434350277,340.2920965478294
0.2,-0.28794017593654153,9.292983458863597,1.2716303472795678,1.0946200767004999,0.0,0.0,0.0,0.0,9.443239826412892,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18576620164396002,9.444567490776468,1.1223128718053206,0.8651649941403117,0.0,0.0,0.0,0.0,9.55028542699837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10137602967395903,9.648314424764225,1.5478137765923197,1.0647586231559516,0.0,0.0,0.0,0.0,9.82951726442898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.39675431715802467,9.157688768538133,0.9679810557254168,0.5089753580140829,0.0,0.0,0.0,0.0,9.22276026039484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.20773229329847245,9.157426688356324,1.010033150353804,0.6754780376211122,0.0,0.0,0.0,0.0,9.23768916432799,288.14864974009356,101322.50448147643,1.2249878355900141,340.29148956600636
0.45,0.14819245119037852,8.696569349989172,0.5802571825286771,0.3645732285170378,0.0,0.0,0.0,0.0,8.72352741131697,288.14903674906725,101323.21973724892,1.224994837747743,340.29171808662585
0.5,0.05626438721652692,9.302505538469822,1.2693289317605692,1.046398804436969,0.0,0.0,0.0,0.0,9.446838396426248,288.1496342814831,101324.32408274531,1.2250056489686236,340.2920709165872
0.55,0.3589018932034605,9.294571013720612,1.1455109926775562,0.89065273433295,0.0,0.0,0.0,0.0,9.407151963087195,288.14766713769416,101320.68849017526,1.2249700574912772,340.29090935936733
0.6,-0.3604979523302516,9.082226071212714,0.9119768000747831,0.6015695787739889,0.0,0.0,0.0,0.0,9.147700150890216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.02096865710698033,8.999861990330858,0.7955568063101703,0.4430610774153061,0.0,0.0,0.0,0.0,9.045812821155929,288.1498637037288,101324.7480981868,1.2250097999503877,340.2922063853615
0.7,0.0657180833608465,8.80662563148315,0.693459321777944,0.24756556056164014,0.0,0.0,0.0,0.0,8.837354216666487,288.14957283245815,101324.21051363877,1.2250045371611706,340.2920346322846
0.75,0.2860100402772322,10.230467965839859,2.178709416377514,1.7912773350116962,0.0,0.0,0.0,0.0,10.612159253046205,288.1481409347382,101321.56413232509,1.2249786298155674,340.29118912696407
0.8,0.14891074896730655,9.329609443407556,1.191124651923882,0.8099341270329836,0.0,0.0,0.0,0.0,9.440147434922451,288.1490320801317,101323.21110826929,1.2249947532724565,340.291715329719
0.85,0.014410377547633094,9.513552374415461,1.475735515516109,1.1088014544591125,0.0,0.0,0.0,0.0,9.69097078511293,288.1499063325459,101324.8268844134,1.225010571243137,340.2922315567316
0.9,-0.1968938104047474,10.46505934743281,2.1507008143314077,2.17112164093922,0.0,0.0,0.0,0.0,10.90214429907306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.33136521209066905,9.231018636346798,0.9790641034972072,0.7832961199933262,0.0,0.0,0.0,0.0,9.31578361679442,288.15,101325.0,1.2250122659906946,340.29228686527705
