time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.024829708252978384,-6.853357822796925,-0.44443027480004166,-0.9457597095241113,0.0,0.0,0.0,0.0,6.93256757230752,288.1498386068963,101324.70171445217,1.225009345867943,340.2921915662383
0.05,-0.06091539870811445,-10.512315338485834,-0.6146587721108108,-1.3622857936560289,0.0,0.0,0.0,0.0,10.6180224978804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12710403342277246,-9.308773934812251,-0.4497071917113462,-1.122772803989077,0.0,0.0,0.0,0.0,9.387019095383495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06488066564571204,-10.114495813473024,-0.6749188712060117,-1.401031275597911,0.0,0.0,0.0,0.0,10.233348898512004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4044639056962562,-10.380608989100116,-1.3420821239904137,-1.9542418211081558,0.0,0.0,0.0,0.0,10.647877183151996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.271348077850313,-9.801426838028803,-0.52624574841366,-1.2106563279062927,0.0,0.0,0.0,0.0,9.889923730406332,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.018697008749821442,-9.011958619150247,0.090214935105832,-0.6357475397464525,0.0,0.0,0.0,0.0,9.034805577436973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.01266456583284882,-8.861847500832871,0.3697903027617132,-0.35885558087974645,0.0,0.0,0.0,0.0,8.876816057797017,288.14991768032206,101324.84785728752,1.2250107765610574,340.2922382573411
0.4,0.34297641398755274,-9.499292055793392,-0.33231892531529383,-1.057831417618846,0.0,0.0,0.0,0.0,9.563785481569713,288.14777065330907,101320.87980075616,1.2249719303766717,340.2909704832694
0.45,0.0739786368613563,-10.132184344336784,-0.9587495605686882,-1.6331497593790338,0.0,0.0,0.0,0.0,10.307644660351553,288.1495191388604,101324.11127807325,1.2250035656745861,340.2920029273886
0.5,0.45332488108850777,-10.410137909033796,-1.2053480430636485,-1.9329516763581593,0.0,0.0,0.0,0.0,10.656459889342038,288.1470533882729,101319.55420587958,1.2249589531021479,340.2905469523731
0.55,-0.28243858875208766,-9.68682604239468,-0.5340992827836019,-1.2026117856300647,0.0,0.0,0.0,0.0,9.775793365575096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2616629460408515,-8.664210738942753,0.5556565244981291,-0.1124547828198661,0.0,0.0,0.0,0.0,8.682738506957774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.21443652269058633,-9.981211689339556,-0.7969809820181448,-1.4673209527305595,0.0,0.0,0.0,0.0,10.119920763100337,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.03013350580532961,-10.502331367312742,-1.1754785819489255,-1.9303180965410682,0.0,0.0,0.0,0.0,10.742757653381915,288.14980413221224,101324.63799868665,1.2250087221102008,340.29217120970054
0.75,0.08139309253136871,-9.766754762569144,-0.6167098840823666,-1.2751784705674971,0.0,0.0,0.0,0.0,9.868936609639906,288.1494709448985,101324.02220690527,1.225002693694267,340.29197446990486
0.8,-0.01887660078121664,-9.57806809350119,-0.32951857487327146,-0.9736330295653834,0.0,0.0,0.0,0.0,9.633064526473012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.09210467200440701,-9.319496039763756,-0.12069504235855733,-0.7371395315285253,0.0,0.0,0.0,0.0,9.349382247900893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.01885510837436942,-9.539883618763161,-0.28386161744792826,-0.937516562317091,0.0,0.0,0.0,0.0,9.590041406689792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03552852245056738,-9.783878769883188,-0.5815905633488408,-1.278289258344611,0.0,0.0,0.0,0.0,9.884156756908835,288.1497690646041,101324.57318711803,1.2250080876248073,340.29215050305294
1.0,0.01704974760500043,-10.035518258982663,-0.834071227543706,-1.5223237078452403,0.0,0.0,0.0,0.0,10.184535876045523,288.14988917664056,101324.79517700529,1.2250102608374487,340.2922214265506
1.05,-0.13314763709096172,-10.288704477607737,-1.1776143802567023,-1.8239348786550664,0.0,0.0,0.0,0.0,10.515272411959062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.14113086964191945,-9.150283941796653,0.06692532234378534,-0.6215609442350193,0.0,0.0,0.0,0.0,9.171614537346782,288.1490826493473,101323.30456873201,1.2249956682240588,340.29174518976095
1.15,0.41300830753544,-10.209775972748886,-1.062913761142992,-1.751978973260884,0.0,0.0,0.0,0.0,10.413392405940337,288.147315446001,101320.03851948254,1.2249636944267084,340.2907016923684
1.2,0.1249671069843831,-9.006262391188368,0.16587108185035815,-0.6052159244810457,0.0,0.0,0.0,0.0,9.028098459253403,288.14918771380457,101323.4987458408,1.224997569162741,340.29180722807104
