time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0735965004152943,19.507794094052095,1.3365976921509573,-11.977454135804509,0.0,-32.13,26.99,-2.95,22.930327764380028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.3337032797930966,20.63486416515269,2.3825463507430635,-14.815193101056229,0.0,-26.14,24.24,-1.86,25.513997978547497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-3.0988793659773735,32.27586092386879,0.9224349893384769,7.452708696271698,0.0,-22.85,-20.5,1.44,33.137968428948085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.4506382940815893,27.66316667757676,-0.5062438159954274,5.010012234581704,0.0,-27.36,-23.49,0.34,28.11773988113706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.395775035676178,29.44490477458173,0.6366631575052044,0.2513364480898902,0.0,-27.55,-10.61,-2.59,29.45285940567484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7116028861923768,32.73038296499424,-1.3203299354432674,2.7661612196717766,0.0,-35.18,-20.5,-0.88,32.873589522089446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.8181696789840176,31.862310347557397,-0.008264591714518876,7.262242004358649,0.0,-34.08,-7.86,0.04,32.679459112987324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.251192904178542,20.57795911579935,-2.5517836256830715,1.4535861169234854,0.0,-46.29,-10.85,-1.31,20.786459863168776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8235008606648346,32.02192739945919,-2.038925677541886,0.36429616802204773,0.0,-45.31,1.42,1.07,32.08884173654154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.235747084516007,33.01784950090175,0.5895648506339768,1.431199505409532,0.0,-56.66,8.56,2.72,33.05411176240538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.3636931671861436,31.99758084159783,0.9787807336650289,-7.102939987493011,0.0,-58.25,10.08,-3.32,32.79108031012564,288.13463599441326,101296.60754561253,1.2247343053595054,340.2832146419727
0.1099999999999999,1.38238449091737,34.219415917216814,1.9330937388388942,2.0243553279109427,0.0,-56.91,3.86,-3.2,34.33370489201902,288.14101450080904,101308.39414860656,1.2248496973805354,340.2869810871996
