time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.32573999644439106,-4.361176736499847,4.677079612544937,-2.773484583609977,0.0,0.0,0.0,0.0,6.970448548306857,288.1478826900231,101321.08685978757,1.2249739574349185,340.2910366386978
0.05,-0.12879207637007772,-7.4549895457689015,6.407755443545285,-4.671446764199806,0.0,0.0,0.0,0.0,10.883869432447298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1854650973005556,-7.0036932196785475,5.215781933079749,-4.671151945624055,0.0,0.0,0.0,0.0,9.903320674799932,288.1487944768675,101322.77197818809,1.2249904543105146,340.29157503003034
0.15,0.1159496392109102,-7.993137530095284,4.9195319971270575,-5.64857031636755,0.0,0.0,0.0,0.0,10.954377630186174,288.1492463273451,101323.60707383197,1.2249986296626714,340.2918418381055
0.2,0.2230438299133302,-6.898162912405908,5.6441448506104654,-4.218386281181831,0.0,0.0,0.0,0.0,9.860821744562067,288.14855021510556,101322.32054370944,1.2249860348882322,340.29143079857954
0.25,-0.3543208956500677,-6.642344176745038,6.214292517905775,-4.236706469832261,0.0,0.0,0.0,0.0,10.03433352903704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0751859389187029,-6.689991504579249,6.284559564385825,-4.178525121575223,0.0,0.0,0.0,0.0,10.085224213734225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.0490589047403891,-6.961974800549651,6.028624357627092,-4.6799880309078885,0.0,0.0,0.0,0.0,10.33032878171378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3861869732569516,-6.838718064151858,6.018441358560022,-4.190217146849327,0.0,0.0,0.0,0.0,10.027343660468253,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5905185534053418,-7.276674755254684,5.4018996056844735,-4.790771396003323,0.0,0.0,0.0,0.0,10.250951439374715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.39753058048386936,-7.251548023557656,5.579946564737708,-4.4763391111420185,0.0,0.0,0.0,0.0,10.186184969910512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4551536127364558,-6.947157843556058,5.872110675393997,-4.207168736587464,0.0,0.0,0.0,0.0,10.022223040098318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3290124231001339,-6.123948446407924,6.595304658862235,-3.9621342127430923,0.0,0.0,0.0,0.0,9.833580001060716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08169556916122683,-7.284411704173007,5.669528414497183,-4.9840904338130985,0.0,0.0,0.0,0.0,10.490346217885799,288.1494689788004,101324.01857320138,1.2250026581213804,340.2919733089667
0.7,-0.2341350570898459,-6.941961235433341,6.072666002594734,-4.495844615132441,0.0,0.0,0.0,0.0,10.260639208974482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3616127466542016,-7.019585256135831,5.764304142667315,-4.5824317075881025,0.0,0.0,0.0,0.0,10.17351757122579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.7844150599678394,-6.478298720595371,6.292824626937181,-3.771914762706412,0.0,0.0,0.0,0.0,9.78750923758324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.6401662498558582,-7.693190753651413,4.938178596992979,-5.176915714327253,0.0,0.0,0.0,0.0,10.505772134456162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.7391412170770244,-7.998756214354557,4.931870797774489,-5.291610508620229,0.0,0.0,0.0,0.0,10.78446068737591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6489843382255363,-6.834812871419412,6.130147801800401,-4.18886964214201,0.0,0.0,0.0,0.0,10.091581042537275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.828085182016547,-6.081614684959802,6.835922941889562,-3.8646681915809697,0.0,0.0,0.0,0.0,9.932348155133734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.7188658717208143,-7.049281447862488,5.9071705401169865,-4.3987714224348355,0.0,0.0,0.0,0.0,10.194911610604265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.0742421911656848,-6.8681126244314035,5.811968835646631,-4.723848966762093,0.0,0.0,0.0,0.0,10.161924120420354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.8368318290788324,-7.545377090211228,5.539462255787341,-4.679222537064753,0.0,0.0,0.0,0.0,10.464868898756054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.4167623257829845,-6.120805789090346,6.699226579385648,-3.62414641042065,0.0,0.0,0.0,0.0,9.771301728729592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.5680031176226232,-6.356306382551416,6.523847349660873,-3.6101326221614753,0.0,0.0,0.0,0.0,9.797768757229145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.8106620486462165,-6.716490974746444,6.087375380858777,-4.1389741306593155,0.0,0.0,0.0,0.0,9.96486311474488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-1.2623038340406767,-6.298299324245035,6.51891469328078,-4.101895963381217,0.0,0.0,0.0,0.0,9.949390617040857,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.8273875411529342,-7.3304841225410975,5.3927655405595765,-4.923912815837836,0.0,0.0,0.0,0.0,10.347117234488358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.7040854699080649,-6.807216301652229,6.012778888310427,-4.493171717884113,0.0,0.0,0.0,0.0,10.13312862957858,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.39897543286006,-6.219152931579592,7.0064519382262045,-3.1993397011697855,0.0,0.0,0.0,0.0,9.899697291964536,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.9262323504214509,-7.248903133537675,5.501242272260692,-4.6917217978327805,0.0,0.0,0.0,0.0,10.238286800328439,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.9799386816312131,-6.483221892722702,6.477910109798108,-3.8433612123651906,0.0,0.0,0.0,0.0,9.938154300956326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5997348710410615,-6.799709444048025,5.800426744457405,-4.439932008997258,0.0,0.0,0.0,0.0,9.979679112366842,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.7643746429824236,-7.0413714664757,5.804575758764104,-4.630033316755352,0.0,0.0,0.0,0.0,10.232850061561274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5132464746963734,-7.600845738734109,5.360613424879265,-5.010063258971402,0.0,0.0,0.0,0.0,10.564552337601599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.9416986168038814,-7.074804832501678,5.802006897550192,-4.49108842784471,0.0,0.0,0.0,0.0,10.192449299551594,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.10859344390316703,-7.085489321875427,5.892895646613821,-4.462224961926915,0.0,0.0,0.0,0.0,10.239229934088524,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.4818964775272656,-7.262314657284891,5.436854796573989,-4.892295019788927,0.0,0.0,0.0,0.0,10.30704394194068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3671235193146953,-6.556241118670184,6.224842699035567,-4.243861318323719,0.0,0.0,0.0,0.0,9.987157910188584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1353368725802973,-7.349711472320745,5.544725081323137,-4.669630554157354,0.0,0.0,0.0,0.0,10.323162522509126,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.5860769538185879,-8.454013454018964,4.502176423556565,-5.770758317549232,0.0,0.0,0.0,0.0,11.182199586357145,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.11590660913504261,-7.404069197393405,5.7618045595210425,-4.640597402204014,0.0,0.0,0.0,0.0,10.46679400347833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3421280679059059,-6.4059444575921,6.52193583546176,-4.040866444199087,0.0,0.0,0.0,0.0,9.995017411465046,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.08133121783168741,-7.072846958343429,5.794492433740086,-4.725630048814751,0.0,0.0,0.0,0.0,10.292370281868015,288.14947134708405,101324.02295021672,1.2250027009710664,340.29197470738666
2.25,-0.06934719403498159,-6.6972436756711,5.993233506698254,-4.381707296433936,0.0,0.0,0.0,0.0,9.99856387431463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.19213625378686877,-6.745143188226131,6.01205564380544,-4.309322739753811,0.0,0.0,0.0,0.0,10.010595994707085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.12170826299123648,-6.530630879053903,5.887330860189139,-4.574217340463595,0.0,0.0,0.0,0.0,9.911269778065048,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.06387599337437685,-6.991164244973191,6.202995627727672,-4.040839641344435,0.0,0.0,0.0,0.0,10.182431795247187,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.085733061758933,-7.497878297375852,5.534297336932277,-4.861548140345291,0.0,0.0,0.0,0.0,10.511007387340676,288.14944273509855,101323.97007011653,1.2250021832904998,340.2919578126319
2.5,-0.06448068765739519,-7.106363690522235,5.846135017270517,-4.3221676093359385,0.0,0.0,0.0,0.0,10.16655459756756,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.05522749162200705,-5.634833609881497,7.170300429623631,-3.0583922445660603,0.0,0.0,0.0,0.0,9.618644456665024,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.010070805920971024,-7.963526937361859,4.558148153680112,-5.818052816015957,0.0,0.0,0.0,0.0,10.864815435290955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.1398492945186707,-6.664088439674793,6.087122631682617,-4.289225913759293,0.0,0.0,0.0,0.0,9.993027349317831,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.19768629956926112,-6.94642895190896,6.080482189911226,-4.341243207381467,0.0,0.0,0.0,0.0,10.20154554130806,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3000403312747212,-7.441643446013119,5.429125916984186,-4.864152521561948,0.0,0.0,0.0,0.0,10.41697869600763,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.05193703431222091,-6.749526785524545,6.325705191234862,-3.749220058381664,0.0,0.0,0.0,0.0,9.981348057306707,288.14966240927697,101324.37606811916,1.2250061578897458,340.29208752543184
2.85,-0.3585917452440698,-6.359830563763843,6.135970450202905,-4.390879643993512,0.0,0.0,0.0,0.0,9.867998896107789,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.25091147242426637,-7.235813748758224,5.2173466455502435,-5.0887450405266605,0.0,0.0,0.0,0.0,10.270006461246147,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.34261487138911206,-7.456887449171,5.536227187641269,-4.89155196289595,0.0,0.0,0.0,0.0,10.496773909563526,288.14777300333594,101320.88414392076,1.2249719728952195,340.29097187091315
3.0,-0.08103654539316768,-7.542412199574785,5.213847045585422,-5.157132763806664,0.0,0.0,0.0,0.0,10.519895491238614,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.5810590793081181,-6.97010541567263,6.271896055721214,-3.942605667903358,0.0,0.0,0.0,0.0,10.171685656367087,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.6294103959272935,-7.338774733901669,5.517438792033329,-4.761732292527662,0.0,0.0,0.0,0.0,10.342815856646025,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.19362225747629835,-7.26748707970538,5.5359689418610625,-4.770169858916616,0.0,0.0,0.0,0.0,10.306204008355913,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.5747184413473527,-7.2118233971983035,5.35911349845994,-5.11298073882376,0.0,0.0,0.0,0.0,10.337943037052158,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.7555633426874219,-7.611135050325878,4.983746748281558,-5.399583922681599,0.0,0.0,0.0,0.0,10.579348512237779,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.7013991889919309,-6.822741422685964,6.220503318347519,-3.8720011523520537,0.0,0.0,0.0,0.0,10.011835744668558,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.40122736879946497,-7.148855658382467,5.678166263431144,-4.6262486147551956,0.0,0.0,0.0,0.0,10.234739155693171,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.47901851614627156,-7.753023192545813,5.246614107866223,-5.102972412614654,0.0,0.0,0.0,0.0,10.661925513945423,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.36683337666221616,-7.072538211297358,5.7196530024513015,-4.881844831467699,0.0,0.0,0.0,0.0,10.323160183647222,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.3699048461164889,-8.404331071893468,4.497706739500828,-6.063803442673546,0.0,0.0,0.0,0.0,11.297427090799246,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7732547502078542,-7.144250163984399,5.812008314605953,-4.148450343406275,0.0,0.0,0.0,0.0,10.100959920044604,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-1.0159166965297575,-7.673839581849258,4.938426008430573,-5.5108009637696,0.0,0.0,0.0,0.0,10.660431165341478,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.5808461496031111,-6.840646368328372,6.273156012744243,-3.9079427918586394,0.0,0.0,0.0,0.0,10.070697391997898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7328779596109379,-6.144176988269049,6.359274196076042,-4.001826284651041,0.0,0.0,0.0,0.0,9.705972016061938,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.4638377947494454,-7.869423064993024,5.051411533707051,-5.211203832315503,0.0,0.0,0.0,0.0,10.705196086044038,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.5505887505543247,-7.88327163884012,5.052377514433887,-5.1819251285504855,0.0,0.0,0.0,0.0,10.701627834960489,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.6014171477465846,-7.960371687970253,4.71302840087281,-5.676865495245987,0.0,0.0,0.0,0.0,10.853891282355216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.9693203412835134,-8.175828162734511,4.781784118328138,-5.339220450536684,0.0,0.0,0.0,0.0,10.872759563251968,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-1.5162037687530834,-6.598298117132153,6.285202258784047,-4.099968975796591,0.0,0.0,0.0,0.0,9.992549778653512,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-1.362712332322817,-7.596774405859899,5.080394764444217,-5.150153512160237,0.0,0.0,0.0,0.0,10.490256123419327,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-1.2941801228093672,-7.514690609980516,5.9433963833022805,-4.414589510740064,0.0,0.0,0.0,0.0,10.549082238807134,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-1.0172435758034395,-7.204793671660498,5.566412055265005,-5.5442379147231495,0.0,0.0,0.0,0.0,10.659857835602333,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-1.2341564548964579,-18.951825983165403,15.336116199898871,-13.325462998516512,0.0,0.0,0.0,0.0,27.783738631037696,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-1.0993495492766074,-40.664370908963285,31.81041678789789,-32.70448287348641,0.0,0.0,0.0,0.0,61.11527532183489,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.43251166680020225,-53.78189839972402,34.76076194266594,-51.277457108841,0.0,0.0,0.0,0.0,82.03767898875466,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.028389242615635496,-71.33547830949624,42.74239894704076,-42.060957805453945,0.0,0.0,0.0,0.0,93.19220624550519,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.44457016492883683,-81.25397178531098,21.186462307350677,-27.087458281860368,0.0,0.0,0.0,0.0,88.23153921450329,288.14711029392794,101319.65937408527,1.2249599826763145,340.2905805540624
4.4,1.2618420256530825,-74.70883321691826,31.186233628430053,-40.38927892154006,0.0,0.0,0.0,0.0,90.47256368845912,288.1417980268332,101309.84207357398,1.2248638725344743,340.28744374872764
4.45,0.5515478787237516,-72.48141853314777,39.53679578693231,-42.27720726297753,0.0,0.0,0.0,0.0,92.75816140713272,288.14641493878827,101318.3742837451,1.2249474019037028,340.29016996006635
4.5,1.2025881608056275,-74.34661775473731,38.703144430836794,-43.041185616946315,0.0,0.0,0.0,0.0,94.22259081406996,288.14218317695475,101310.55382184157,1.224870840520403,340.2876711744385
4.55,1.2645801778048211,-74.45256592588782,41.467659908736,-44.192623861745304,0.0,0.0,0.0,0.0,95.99864267290951,288.14178022884425,101309.8091834114,1.2248635505409258,340.28743323926267
4.6,2.6078978236594414,-76.85457101297447,40.06451877311006,-45.666500024871006,0.0,0.0,0.0,0.0,97.96540192655144,288.1330486641462,101293.6745500363,1.2247055906428228,340.2822773325999
4.65,3.2432359592220545,-77.70782491946152,42.07433823887788,-46.021534135720955,0.0,0.0,0.0,0.0,99.63301458933435,288.128918966265,101286.04420714806,1.224630887049784,340.27983875770974
4.7,3.8208954693733856,-78.79903615729845,42.44866121896187,-45.142632065592615,0.0,0.0,0.0,0.0,100.24487103294061,288.12516417944903,101279.10698233733,1.2245629683838293,340.2776215515725
4.75,5.159957939460007,-81.31006900743714,43.173463841289276,-47.073978473229204,0.0,0.0,0.0,0.0,103.3984272189251,288.1164602733935,101263.02740170187,1.224405538387341,340.27248182900223
4.8,6.826297059566242,-82.24892972381721,44.10420688410245,-47.091631794244364,0.0,0.0,0.0,0.0,104.53558863197652,288.1056290691128,101243.02074090317,1.2242096529728015,340.26608581227185
4.85,7.713084301320461,-83.24656793800652,45.38460620176575,-47.50331196185915,0.0,0.0,0.0,0.0,106.0486595902664,288.0998649520414,101232.37496250303,1.2241054170487309,340.26268195069065
4.9,8.82208767663639,-84.26987437629013,43.189772516493036,-49.127049599022826,0.0,0.0,0.0,0.0,106.67818511639099,288.09265643010184,101219.06278070481,1.2239750706560042,340.2584250824144
4.95,9.847525339329092,-86.07266950623314,43.45220840798023,-49.25227251271453,0.0,0.0,0.0,0.0,108.26996443671015,288.0859910852943,101206.75496085692,1.2238545555839082,340.25448893063447
5.0,11.013146359248406,-88.2255193186666,43.98171282409945,-50.312302297208745,0.0,0.0,0.0,0.0,110.6772835067598,288.07841454866485,101192.76606136591,1.2237175764175237,340.2500146284669
5.05,12.794650062332032,-87.59144394680304,44.597048989774315,-50.15939143254076,0.0,0.0,0.0,0.0,110.34999945702361,288.06683477459484,101171.3888301451,1.2235082438195897,340.2431761121249
5.1,14.530358003586823,-87.76188166704956,42.70931047210459,-51.287961503128976,0.0,0.0,0.0,0.0,110.25737195258317,288.05555267297666,101150.56464428824,1.2233043187245771,340.2365132561306
5.15,16.708137075073747,-88.28390394890822,42.335745379816274,-51.213588413260716,0.0,0.0,0.0,0.0,110.49522465467709,288.041397109012,101124.44161186682,1.2230484922963647,340.22815323867405
5.2,18.858556016675614,-90.24792582241606,43.01942305105962,-53.137073501472614,0.0,0.0,0.0,0.0,113.22061409123012,288.02741938589156,101098.65213205216,1.2227959200602445,340.2198980492003
5.25,21.23609580253915,-90.789302660978,42.96126711802905,-52.15609658171504,0.0,0.0,0.0,0.0,113.1752020572285,288.01196537728345,101070.14504354377,1.2225167183463246,340.2107707380366
5.3,23.61294568292119,-87.49696369943442,43.99949723478213,-49.62733275763738,0.0,0.0,0.0,0.0,109.79319910709867,287.996515853061,101041.65273349642,1.222237646402622,340.2016458306303
5.35,26.312115421764027,-86.51951114079692,42.31111624333204,-48.70000601645565,0.0,0.0,0.0,0.0,107.9238016000273,287.9789712497585,101009.3045253675,1.2219207891723736,340.1912832159878
5.4,29.392062508760027,-83.12841950826544,40.94896236988396,-45.60375158010036,0.0,0.0,0.0,0.0,103.2804618855466,287.95895159369303,100972.4031342119,1.221559309019933,340.1794583406785
5.45,32.65543941021758,-79.73902195733541,39.63271094200713,-43.852290708120606,0.0,0.0,0.0,0.0,99.25767879451257,287.93773964383354,100933.3159494423,1.2211763897679975,340.16692877272385
5.5,35.45402927025449,-76.99500212690909,38.926522620659775,-41.21600328929257,0.0,0.0,0.0,0.0,95.61518416549983,287.91954880974333,100899.80552368179,1.2208480810076112,340.15618336313037
