time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02274461637467442,8.514766188258136,0.4254348043772633,0.9420409252835047,0.0,0.0,0.0,0.0,8.57727690577776,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03067935085570218,12.051383497091745,-0.22095378861793602,0.47922893556506524,0.0,0.0,0.0,0.0,12.062931863496647,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2876858815181499,10.54205253942783,-0.4390676493929193,0.22907700412640003,0.0,0.0,0.0,0.0,10.553678430699872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.14700405091430802,11.677767955040618,-0.04765661965755874,0.7430873797685056,0.0,0.0,0.0,0.0,11.701483428144567,288.14904447366905,101323.23401361587,1.2249949775093623,340.2917226478384
0.2,-0.13253244044596296,10.448160339556729,-0.8201363735879914,-0.1442486770057973,0.0,0.0,0.0,0.0,10.481292183370625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.06238788565110431,11.055416014541914,-0.4303835530811684,0.20852542182109174,0.0,0.0,0.0,0.0,11.06575510793991,288.14959447874327,101324.25051994548,1.225004928810928,340.292047413942
0.3,0.12400866101030107,10.518019518583156,-0.8709527745644347,-0.1769173510336421,0.0,0.0,0.0,0.0,10.555500607641235,288.14919394370344,101323.51025977024,1.2249976818808146,340.29181090669243
0.35,0.36463257852778863,10.458186016551977,-1.0082357238387778,-0.2796770901212297,0.0,0.0,0.0,0.0,10.510395487628745,288.1476298882395,101320.61964831594,1.224969383545572,340.29088736430606
0.4,0.18162783390455733,10.883063088277542,-0.6137227510571209,0.17425744119787787,0.0,0.0,0.0,0.0,10.901746807480306,288.1488194190796,101322.81807544372,1.2249909055900539,340.29158975788033
0.45,0.26655480747096294,10.096616016818036,-1.3879453919174967,-0.6488271022088304,0.0,0.0,0.0,0.0,10.212199763546158,288.14826739375144,101321.79784702318,1.2249809178233992,340.2912637984215
0.5,0.08659066608228641,11.04536788074327,-0.4479533343580786,0.30323382974484503,0.0,0.0,0.0,0.0,11.058605905186209,288.14943716067046,101323.95976757239,1.2250020824316288,340.29195452105336
0.55,0.03933530255320956,10.558183417950294,-0.9322757510724852,-0.20349687605497213,0.0,0.0,0.0,0.0,10.601216257660367,288.1497443205334,101324.5274554183,1.225007639925436,340.29213589222536
0.6,-0.2132877721669635,11.187609968064772,-0.30829372499228674,0.39539407595178244,0.0,0.0,0.0,0.0,11.198839149381048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.45972083884577786,12.051551792447318,0.5956235386065153,1.3440909584042133,0.0,0.0,0.0,0.0,12.140891586298194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11674435610866768,10.494252350989496,-0.9760000594580908,-0.2145375427823527,0.0,0.0,0.0,0.0,10.541723525096542,288.14924116168527,101323.59752679263,1.2249985361999056,340.2918387878946
0.75,-0.13691982795420418,11.04270997290068,-0.39257349328765156,0.28343093734629543,0.0,0.0,0.0,0.0,11.053320342298832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05283675911040127,11.015191524314064,-0.5175650588487588,0.25895705100228156,0.0,0.0,0.0,0.0,11.030384248145,288.14965656106574,101324.36525953963,1.2250060520770178,340.2920840721915
