time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.012372083861505762,10.306798489539894,0.35274155717394867,-0.11496694015887399,0.0,-0.63,0.25,-0.01,10.313473668336426,288.14991958145487,101324.85137094716,1.2250108109586926,340.29223937991776
0.01,0.49815027611862117,10.6329352244,0.28234282690405654,0.2213373707302101,0.0,-0.26,0.25,-0.01,10.638985815850692,288.1467620232052,101319.01573105567,1.2249536815459827,340.2903749068808
0.0199999999999999,0.22115738926881146,9.799677870942,-0.38823331009035505,-0.286557549800611,0.0,-0.45,0.01,-0.07,9.81155067798367,288.14856247696974,101322.34320554047,1.2249862567415595,340.2914380389548
0.0299999999999999,0.3233251401334511,10.72507108769638,0.9336953717940275,0.7100086991565906,0.0,-0.2,-0.36,-0.07,10.789024480291461,288.14789838658913,101321.11586919626,1.2249742414300078,340.2910459072036
0.0399999999999999,0.57393880661669,10.446969627359062,0.6149236073408111,0.21838814221080927,0.0,0.47,-0.24,0.06,10.467330071154061,288.14626939775695,101318.10531009221,1.2249447687025983,340.2900840207904
0.0499999999999999,0.7004550585052675,10.039994302968847,0.36046192338521243,-0.5546199192224841,0.0,0.71,0.55,-0.01,10.061760365694257,288.1454470421197,101316.58552961065,1.2249298903146186,340.2895984346519
0.06,-0.39406744538165217,9.667431510892973,0.12007761968600494,-0.6323230064581011,0.0,0.29,0.25,0.12,9.688832903763593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.2451265802621529,10.624222952450133,0.7718417803739333,0.6498308680262405,0.0,-0.69,-0.36,0.12,10.672025732462359,288.14840667722825,101322.0552637053,1.224983437866503,340.291346042443
0.0799999999999999,0.7152361335034242,10.396868862511617,0.14795222530541643,0.5851579945513159,0.0,-0.75,-0.54,0.06,10.414373811411982,288.1453509651322,101316.40797268348,1.22492815206025,340.2895417028823
0.09,1.0057001266633874,9.939900510404279,0.03668145818320859,-0.35985400694679326,0.0,-0.26,0.01,0.06,9.946479909617539,288.14346294917664,101312.91883956021,1.2248939938785837,340.2884268607818
0.0999999999999999,0.49276533812019147,10.558124150142037,0.5328941855732727,-0.12799825631006356,0.0,-0.14,0.37,0.06,10.572338688126138,288.1467970253022,101319.0804186741,1.2249543148245507,340.29039557495327
0.1099999999999999,0.31988693726031414,10.224232518815064,0.199002554246299,-0.2890410951444725,0.0,0.35,0.37,0.18,10.230253045261115,288.14792073490776,101321.15717196846,1.2249746457741233,340.29105910343486
0.12,0.864418867572355,11.403074826976543,1.0423148534516236,0.8084606047852122,0.0,0.71,0.37,-0.07,11.479117749759416,288.14438127736076,101314.61593662664,1.2249106082768872,340.2889691187961
0.1299999999999999,-0.03590240759815333,9.47981297099196,-0.5962548737216764,-1.3181527717788593,0.0,0.41,0.68,-0.13,9.58957249147075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.4889895405911974,9.74192102558757,-0.5680010677924775,-0.7103471321981192,0.0,-0.26,0.25,-0.01,9.784285540090327,288.14682156798614,101319.12577619865,1.2249547588654033,340.29041006694064
