time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05366322376814655,-5.790207202257584,4.540088949319182,1.9735288216076778,0.0,0.0,0.0,0.0,7.617986815591238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.004097551530198085,-10.340558289174735,5.524027667905362,1.686366330101266,0.0,0.0,0.0,0.0,11.84423314558201,288.14997336591506,101324.95077503107,1.2250117840936694,340.292271138444
0.1,0.38821708368652275,-9.464164904174215,4.736246935656861,1.187188359053842,0.0,0.0,0.0,0.0,10.649500860077664,288.147476588956,101320.33633160812,1.224966609940334,340.29079684411647
0.15,-0.09528663814262087,-9.73170064855544,5.364191758231527,1.6534623468244931,0.0,0.0,0.0,0.0,11.234522173396595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.03615466298872882,-9.119914225683141,5.3273057267048145,1.7417595616218022,0.0,0.0,0.0,0.0,10.70451998737452,288.14976499469054,101324.5656651507,1.2250080139870474,340.2921480998589
0.25,0.03330781914572836,-10.259443827144091,4.568103258390131,0.9383056533974818,0.0,0.0,0.0,0.0,11.269612793740395,288.14978349917556,101324.59986493061,1.2250083487924257,340.29215902634854
0.3,0.25099394766270694,-10.07770030036914,4.678603845128023,1.0840472677974284,0.0,0.0,0.0,0.0,11.16353598832046,288.1483685393402,101321.98477913554,1.2249827478408166,340.2913235228084
0.35,-0.09828502853125842,-9.413596883143263,5.339181191710949,1.7665431523760033,0.0,0.0,0.0,0.0,10.965552279089781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.008396689070626073,-9.11217469647067,5.572052561283342,1.9987224704737168,0.0,0.0,0.0,0.0,10.866203981091148,288.149945421521,101324.89912837681,1.2250112784890559,340.29225463790186
0.45,0.39972350725941086,-10.082631323194391,4.618340810900387,1.0121574275466911,0.0,0.0,0.0,0.0,11.136111929359666,288.1474017972028,101320.19810710308,1.2249652567537683,340.29075268105936
0.5,0.0659545370824464,-9.079390769188171,5.55152568838657,1.8785190930159394,0.0,0.0,0.0,0.0,10.806646482200701,288.14957129550896,101324.20767307511,1.225004509352902,340.29203372474973
0.55,0.17971081822837534,-9.027969261131298,5.7237409540925785,2.053087390030134,0.0,0.0,0.0,0.0,10.88487975682731,288.1488318796815,101322.84110466453,1.2249911310398194,340.2915971156026
0.6,0.31409578634717644,-9.546667306379783,5.177274084909894,1.5749915319000107,0.0,0.0,0.0,0.0,10.973769723050367,288.1479583773887,101321.22674049073,1.2249753268330008,340.2910813305591
