time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1928798276273749,-6.047934256180907,-0.22715016195348342,-0.511722324890166,0.0,0.0,0.0,0.0,6.073793353494421,288.1487462811204,101322.68290467406,1.2249895823050356,340.29154657145665
0.05,0.03646265294946072,-10.015474130507613,-1.0936319959767398,-1.5122867136249867,0.0,0.0,0.0,0.0,10.187873384848182,288.1497629927558,101324.56196519813,1.2250079777656429,340.29214691776065
0.1,-0.34165862235280525,-8.35065276704703,-0.28441731135731046,-0.6660485864250822,0.0,0.0,0.0,0.0,8.381999496675528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23026294648316264,-9.795360983977401,-1.1776999125484995,-1.6897948753958256,0.0,0.0,0.0,0.0,10.00956945184744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.30147861063968995,-8.942269887043635,-0.742113498828865,-1.1448572748667496,0.0,0.0,0.0,0.0,9.045751564004327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.055264618927501764,-8.824697171823185,-0.38431781612197147,-0.9309138726616715,0.0,0.0,0.0,0.0,8.881980691066989,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.04508150203311688,-9.29902772082484,-1.021392233912909,-1.4708533907974153,0.0,0.0,0.0,0.0,9.469876891775662,288.14970697023676,101324.45842507212,1.2250069641393602,340.2921138376983
0.35,0.06664554591446062,-9.456839952263445,-1.1129044748147419,-1.559741563963414,0.0,0.0,0.0,0.0,9.648998497209117,288.14956680395153,101324.19937185463,1.2250044280864363,340.2920310725833
0.4,0.09415531096546059,-8.577763621095432,-0.21122246191591276,-0.6431268673214543,0.0,0.0,0.0,0.0,8.604432336608658,288.1493879904787,101323.8688922656,1.2250011927890714,340.291925487123
0.45,-0.5540793550445887,-9.390271238087665,-0.9867543787376261,-1.3963031315097527,0.0,0.0,0.0,0.0,9.544660316840943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22642794082171258,-9.316430134501156,-0.899189896634292,-1.350993936952609,0.0,0.0,0.0,0.0,9.456722346507437,288.15,101325.0,1.2250122659906946,340.29228686527705
