time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17371972914659223,6.5642984861875915,-1.4770853875694647,-0.963541321613962,0.0,0.0,0.0,0.0,6.79707346851522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15252620198312078,12.254649246730438,0.05505320356918031,0.7510857679103949,0.0,0.0,0.0,0.0,12.277768072673943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.288920849451446,9.38683748279743,-1.5291948333131598,-0.8650104418993868,0.0,0.0,0.0,0.0,9.549837581408253,288.14812201447853,101321.52916496363,1.2249782874938493,340.2911779549368
0.15,0.1117849706533155,11.886256460920059,0.23033143900589415,1.0163884990399863,0.0,0.0,0.0,0.0,11.931856134212277,288.1492733976907,101323.65710455838,1.2249991194490448,340.29185782256087
0.2,-0.25260657692817773,10.906447711181164,-0.29505896146549065,0.3768225780393689,0.0,0.0,0.0,0.0,10.916943561399876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3929424134748346,11.016783787252571,-0.4009365455222377,0.23418545452529388,0.0,0.0,0.0,0.0,11.026564195419969,288.1474458743124,101320.27956709049,1.224966054228619,340.29077870772505
0.3,-0.3236546656401389,10.249726035573586,-1.0717409424358841,-0.38181924214337293,0.0,0.0,0.0,0.0,10.312676586884674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.7202148422958947,11.158659986831863,-0.23979737598661738,0.48444290670681833,0.0,0.0,0.0,0.0,11.171744734512647,288.145318603525,101316.34816624885,1.2249275665645387,340.2895225939209
0.4,-0.014764573074100895,9.594819571267665,-1.8338219148116375,-1.0505122801654911,0.0,0.0,0.0,0.0,9.824817630429735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.22471437889004964,10.164241585300637,-1.252247927467053,-0.5175105785304662,0.0,0.0,0.0,0.0,10.254157648246455,288.1485393565372,101322.30047539063,1.2249858384246948,340.2914243868211
0.5,0.3923287191560598,11.375233693987221,-0.04996370356160962,0.6967709845026298,0.0,0.0,0.0,0.0,11.39666301025614,288.14744986332545,101320.28693928602,1.2249661264007397,340.2907810631587
0.55,0.24048635842946403,10.816062880328005,-0.6062894352121942,0.1181697833553982,0.0,0.0,0.0,0.0,10.833686685895874,288.1484368386702,101322.11100662763,1.2249839835752137,340.2913638521501
0.6,-0.23943801684347177,11.616455815922052,0.18869124741657517,0.8882081130436659,0.0,0.0,0.0,0.0,11.65189099512167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13480962240751648,10.0612447409558,-1.326781332857705,-0.5827502684873057,0.0,0.0,0.0,0.0,10.165067255953225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12706999361246324,11.08756869075617,-0.31469663677025517,0.4422524992569946,0.0,0.0,0.0,0.0,11.100846846909025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.10192668431279675,10.28774890461012,-1.0797547484212993,-0.4077571667768933,0.0,0.0,0.0,0.0,10.352290265835045,288.1493374765519,101323.77553356491,1.2250002788346595,340.2918956597438
0.8,-0.3001313515020378,9.89867533793,-1.5657236842941558,-0.7938042171037488,0.0,0.0,0.0,0.0,10.05312833084284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.28821507254963374,10.930572458683663,-0.41793832979526196,0.19023498896928093,0.0,0.0,0.0,0.0,10.940213712404068,288.1481266020284,101321.53764341483,1.2249783704957669,340.29118066379147
0.9,0.17157205735138625,11.581655558641282,0.18191031960618764,0.9089028031990547,0.0,0.0,0.0,0.0,11.618689304265299,288.1488847816272,101322.93887611962,1.2249920881954837,340.2916283530827
0.95,0.03172564334301156,11.434782077420374,0.09000942982407645,0.6853645055555423,0.0,0.0,0.0,0.0,11.455656566126049,288.1497937833183,101324.6188719709,1.2250085348655237,340.2921650989075
1.0,-0.47112647958606335,10.39105248492279,-1.0789751423836607,-0.335717668553206,0.0,0.0,0.0,0.0,10.452313880442011,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.39994178213026155,10.903092650285425,-0.3882398436198002,0.2864451593056044,0.0,0.0,0.0,0.0,10.913762428519854,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.37002901818548367,10.913675176593955,-0.5029132879681351,0.1869325021095767,0.0,0.0,0.0,0.0,10.926855512715584,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.029100246455487845,11.164704726356973,-0.1845971600649981,0.46951124116651627,0.0,0.0,0.0,0.0,11.176097196419844,288.14981084839803,101324.65041147138,1.2250088436275506,340.29217517545965
1.2,0.15641822746484246,11.001076526675822,-0.31474231335874553,0.3807848284203601,0.0,0.0,0.0,0.0,11.01216348203891,288.14898328152145,101323.1209202509,1.22499387035701,340.29168651517926
1.25,-0.26110855781994036,10.502481971576259,-0.8896112501346156,-0.2709827428401908,0.0,0.0,0.0,0.0,10.543574696779437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3976064355396268,10.486471620109263,-0.841824532548898,-0.22858637127121906,0.0,0.0,0.0,0.0,10.522690117650006,288.147415558169,101320.22353907645,1.224965505727048,340.29076080663924
1.35,0.07442838429666651,10.64783793481601,-0.7109833716674668,-0.03831924951187722,0.0,0.0,0.0,0.0,10.671617422198834,288.14951621550205,101324.10587517588,1.225003512781827,340.29200120120925
1.4,0.1810266736921664,11.495158989359266,0.05956830401918867,0.8033127479724376,0.0,0.0,0.0,0.0,11.523347601480479,288.14882332662097,101322.82529721588,1.2249909762892268,340.29159206520103
1.45,0.13310075690828885,9.999156893034536,-1.3567735612271499,-0.7396678716768088,0.0,0.0,0.0,0.0,10.117859537884284,288.1491348450801,101323.40103534679,1.2249966126048746,340.2917760102238
1.5,-0.17666723350790478,11.007097603631209,-0.44475087702336025,0.2719939572177046,0.0,0.0,0.0,0.0,11.019436542366398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.30376028838912444,10.5553904444256,-0.8037102361516815,-0.15400240551130304,0.0,0.0,0.0,0.0,10.587064480717471,288.1480255581254,101321.35089990009,1.2249765423231371,340.2911209994229
1.6,0.10217002674315875,11.256209993750774,-0.21098797492924565,0.5166054696198679,0.0,0.0,0.0,0.0,11.27003374263896,288.14933589482615,101323.77261025613,1.2250002502163178,340.29189472576894
1.65,0.022097612501090477,11.695933192878202,0.3143745229623509,0.9916054079756055,0.0,0.0,0.0,0.0,11.742102276768177,288.1498563655187,101324.73453577273,1.2250096671785444,340.2922020523112
1.7,0.07194554900402692,10.769265140589164,-0.605819539032672,0.008006083800409548,0.0,0.0,0.0,0.0,10.786294687220469,288.1495323539315,101324.13570192852,1.22500380477686,340.2920107305995
1.75,-0.46013842214302675,11.902347310525371,0.5614042513557236,1.2180642433607618,0.0,0.0,0.0,0.0,11.977676182580861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.18962562698915975,11.816431551189181,0.41913313120831674,1.1039876036829215,0.0,0.0,0.0,0.0,11.875290136021992,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.09313344564610397,11.431038383681019,0.057577619979977124,0.8444858000223074,0.0,0.0,0.0,0.0,11.46233440351269,288.1493946326033,101323.88116809567,1.2250013129658506,340.29192940915345
1.9,-0.16243328791989503,9.738713151889996,-1.6339744538613954,-1.015430195044322,0.0,0.0,0.0,0.0,9.926908121448218,288.15,101325.0,1.2250122659906946,340.29228686527705
