time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12357038366614033,-7.819282508901111,-1.3385260121435434,-1.357638261507248,0.0,0.0,0.0,0.0,8.048354644789217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08255894798135682,-10.347404501593097,-0.3018053108606228,-0.33076851188626166,0.0,0.0,0.0,0.0,10.357088112674731,288.1494633668381,101324.00820128334,1.2250025565833689,340.2919699952252
0.1,0.03553146268691228,-10.339128426140702,-1.3295909413827918,-1.4293949042011866,0.0,0.0,0.0,0.0,10.521813459465731,288.1497690454925,101324.57315179631,1.2250080872790186,340.292150491768
0.15,0.05335504160978243,-10.375868057166693,-0.820681497908926,-0.8922209131785908,0.0,0.0,0.0,0.0,10.4464450517224,288.1496531922295,101324.35903330556,1.2250059911240667,340.29208208296774
0.2,0.01816272773990185,-11.009694840286915,-1.8136695818080009,-1.7476927410266687,0.0,0.0,0.0,0.0,11.29412270808376,288.14988194226964,101324.78180650079,1.2250101299443523,340.2922171548152
0.25,0.5367929540943022,-10.112442784920415,-0.6419236882914181,-0.6434955109253178,0.0,0.0,0.0,0.0,10.153208929814241,288.1465108457984,101318.5515293274,1.2249491371036472,340.29022659136274
0.3,0.15264938286490892,-10.943470482429262,-1.6490241921317919,-1.6900226743581133,0.0,0.0,0.0,0.0,11.195311680604565,288.14900777901136,101323.16619571393,1.2249943135911343,340.29170098042545
0.35,0.10887540962389758,-10.69695888657929,-1.239650560130049,-1.2915844818853999,0.0,0.0,0.0,0.0,10.845729731384862,288.14929230983745,101323.69205752043,1.2249994616284294,340.29186898977525
0.4,-0.13171149767010248,-9.710475274902365,-0.352120471468066,-0.43234554956158455,0.0,0.0,0.0,0.0,9.726471177417983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.047595798121115813,-10.337267070733859,-1.0542927663272534,-1.0180486835409854,0.0,0.0,0.0,0.0,10.440643986405632,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.23221331391592012,-10.601003770056732,-1.3648001708655788,-1.3082808510239876,0.0,0.0,0.0,0.0,10.76826630541369,288.1484906134595,101322.21039066126,1.2249849565189108,340.29139560504757
0.55,0.20476607462462237,-10.147680611886777,-0.8061574907874007,-0.8120827484006287,0.0,0.0,0.0,0.0,10.211992464307118,288.14866902051494,101322.54011474637,1.2249881844301709,340.29150095069133
0.6,0.22478635269949881,-10.421224913874234,-0.9416817221976619,-1.114658112975969,0.0,0.0,0.0,0.0,10.522887240690995,288.14853888870744,101322.29961076872,1.2249858299602743,340.2914241105774
0.65,-0.016606749706756463,-9.828574730258833,-0.393315788919936,-0.43086811765872657,0.0,0.0,0.0,0.0,9.845873545445878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.28556008480016026,-9.649256476591104,-0.4119662574294024,-0.41742765451884634,0.0,0.0,0.0,0.0,9.667063287009807,288.1481438594488,101321.56953761188,1.2249786827319704,340.291190853946
0.75,0.4926715627532055,-10.811149196831009,-1.5946392832895517,-1.484168436587852,0.0,0.0,0.0,0.0,11.028444013010793,288.1467976348421,101319.0815451693,1.2249543258527078,340.290395934875
0.8,0.21053285696082624,-10.450571616932287,-1.171142693804296,-1.0521905378976868,0.0,0.0,0.0,0.0,10.568496925198176,288.1486315364297,101322.47083823406,1.2249875062316722,340.2914788171238
0.85,-0.10698871113828642,-10.280784671954407,-0.8700004792659808,-0.9270302883873405,0.0,0.0,0.0,0.0,10.359093563657163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4658935607935122,-9.978740942838577,-0.5031272068202697,-0.5722084118110898,0.0,0.0,0.0,0.0,10.00778847983275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.07050136309351156,-10.13507893793151,-0.7721455280999318,-0.9231504250732141,0.0,0.0,0.0,0.0,10.20628436317451,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.19271128124932493,-10.29388278874487,-0.993869386118772,-1.0404896517559226,0.0,0.0,0.0,0.0,10.393960647438162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.26363830300531943,-9.666904757399244,-0.35124271495032433,-0.3733938724667216,0.0,0.0,0.0,0.0,9.680487695226388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3172655043561413,-10.604924939179211,-1.3000952076868084,-1.3036691068131856,0.0,0.0,0.0,0.0,10.763560454363347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10988457359372969,-9.694592796904129,-0.27478815467578177,-0.40212935356162305,0.0,0.0,0.0,0.0,9.706819563828898,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.00797457138547486,-10.448419784734432,-1.0206869945373755,-1.123943690851604,0.0,0.0,0.0,0.0,10.558149807568217,288.149948165286,101324.90419938516,1.2250113281326458,340.292256258034
1.25,-0.5710100863718242,-10.669310686882996,-1.3332915345600271,-1.3307408604064805,0.0,0.0,0.0,0.0,10.834330993970994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.1322034531399538,-10.933329724810937,-1.6854159016393817,-1.6807064186401424,0.0,0.0,0.0,0.0,11.189419095672102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.08178195018024736,-9.917123977235137,-0.6355144812448994,-0.5917721627879926,0.0,0.0,0.0,0.0,9.955070111675498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.3469425007325074,-11.390887122154588,-1.9251212270227123,-2.0754313306014525,0.0,0.0,0.0,0.0,11.737368375255281,288.14774487374524,101320.83215667687,1.224971463952453,340.2909552609531
1.45,0.19959831994892205,-10.648833403153354,-1.2287024462042317,-1.375220598512696,0.0,0.0,0.0,0.0,10.807339831984397,288.1487026109203,101322.60219515559,1.2249887921806728,340.2915207851211
1.5,0.42704244223927323,-10.084900181907333,-0.792592165344898,-0.8348831688551737,0.0,0.0,0.0,0.0,10.15039131882305,288.1472242241254,101319.86993048004,1.224962043977627,340.29064782763174
1.55,0.29306715205924155,-9.992349913149178,-0.7953555441130977,-0.629043465368119,0.0,0.0,0.0,0.0,10.04367178424734,288.1480950635116,101321.47935571685,1.2249777998737486,340.2911620409402
1.6,0.3105801828830821,-10.120341805109518,-0.8334500714255241,-0.7026095681291918,0.0,0.0,0.0,0.0,10.178880954163542,288.14798122881126,101321.26897310588,1.2249757402799666,340.2910948238616
1.65,-0.46899554144108924,-9.966760021408682,-0.6791650576262859,-0.729064389968306,0.0,0.0,0.0,0.0,10.016441752667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.20102860068079506,-9.432509765452188,-0.12469221192295998,-0.21606280733104932,0.0,0.0,0.0,0.0,9.435807954795228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.057123442868489416,-10.202966659419634,-0.7756542958321931,-0.9310528862534955,0.0,0.0,0.0,0.0,10.274678959309265,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.02169088354321501,-10.272694016739615,-0.9945787353320021,-0.9318600981958396,0.0,0.0,0.0,0.0,10.362711636678021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.07306769579547201,-10.310351135568554,-1.0651576301786707,-0.9979176584984135,0.0,0.0,0.0,0.0,10.413152307010138,288.1495250599773,101324.12222137375,1.2250036728062423,340.2920064236788
1.9,0.5770064909639974,-10.363476434530922,-1.0842068752979215,-1.103028988618052,0.0,0.0,0.0,0.0,10.478254688031438,288.1462494578087,101318.06845921851,1.2249444079394225,340.2900722466196
1.95,-0.027814254814105294,-10.151493827582014,-0.7286098049704319,-0.8463697268714389,0.0,0.0,0.0,0.0,10.21273914745203,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1356957737337034,-10.389226766079606,-0.9991737889434523,-1.1437123872253565,0.0,0.0,0.0,0.0,10.49964090253706,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.3211040068916497,-10.371115300231509,-0.991482714501156,-1.002102166951965,0.0,0.0,0.0,0.0,10.466483616614536,288.1479128239552,101321.14255143653,1.2249745026426677,340.2910544321771
2.1,-0.4239222155091007,-10.673886999604502,-1.43705202269315,-1.3460312879261345,0.0,0.0,0.0,0.0,10.853975420293182,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.16708223991985738,-9.521476527662353,-0.2978873248439211,-0.2998705930736939,0.0,0.0,0.0,0.0,9.530853817875824,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.34049668392098564,-9.767355788572363,-0.36083213701883654,-0.4522615585475278,0.0,0.0,0.0,0.0,9.784476452473248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.02492169802493438,-10.409609787216658,-0.8519100430431914,-1.0417539055367788,0.0,0.0,0.0,0.0,10.496236365633912,288.14983800896283,101324.70060935724,1.2250093350494042,340.2921912131718
2.3,-0.09985092277104701,-10.466899544788316,-1.0885707006132428,-1.082071843631652,0.0,0.0,0.0,0.0,10.578839810002979,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2291702116392369,-11.107836182031367,-1.771797665790748,-1.7207785778167515,0.0,0.0,0.0,0.0,11.379119936498594,288.14851039362435,101322.24694745046,1.2249853144002707,340.2914072848238
2.4,0.18523181984454834,-10.306799197945248,-1.036899469709475,-0.9866191087864231,0.0,0.0,0.0,0.0,10.40570456446228,288.148795993171,101322.77478056248,1.2249904817449953,340.2915759253756
2.45,0.4294934266148369,-9.218058831770572,0.11017981560743617,0.12885013638313336,0.0,0.0,0.0,0.0,9.21961770223672,288.147208292727,101319.84048736209,1.2249617557359547,340.2906384204511
2.5,0.336729259210648,-10.018781966801315,-0.531599048453099,-0.6413544488933735,0.0,0.0,0.0,0.0,10.05335392671196,288.1478112598151,101320.95484704299,1.2249726650619082,340.2909944605968
2.55,0.7491902806123514,-10.798987905093613,-1.3571566457083786,-1.4483673601006894,0.0,0.0,0.0,0.0,10.97988078009746,288.145130263176,101316.00010113693,1.2249241590598163,340.289411382227
2.6,0.45059095169356234,-10.129749925244846,-0.9143629094766283,-0.8379021582740495,0.0,0.0,0.0,0.0,10.20538941467031,288.14707115881396,101319.587047877,1.2249592746182771,340.29055744553443
2.65,-0.04292700095669294,-8.816573287641582,0.43202337769063437,0.40171293469093616,0.0,0.0,0.0,0.0,8.836287796191584,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.013287485268460492,-10.320970500816617,-1.0151597869437725,-1.0659407612870397,0.0,0.0,0.0,0.0,10.425411798980784,288.1499136313457,101324.84037399967,1.2250107033019957,340.2922358665106
2.75,-0.11196856598211136,-10.011310701776596,-0.4963526716059495,-0.6333138609296574,0.0,0.0,0.0,0.0,10.043594694558449,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.1769258368134594,-10.349508039836811,-0.9471651530586028,-0.9826092332493462,0.0,0.0,0.0,0.0,10.43910721274009,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.4660742761266825,-10.37674015938488,-1.0403084969435281,-1.0025390867179391,0.0,0.0,0.0,0.0,10.476834575605416,288.14697051720515,101319.40105075811,1.2249574537460093,340.29049801860356
2.9,0.014292026906888355,-9.845856311937762,-0.6114638485805102,-0.6431068382694106,0.0,0.0,0.0,0.0,9.88576557272498,288.1499071018251,101324.82830618919,1.2250105851618802,340.2922320109738
2.95,0.5628904761247695,-10.45283371125493,-1.1593919142097815,-1.1165650661717346,0.0,0.0,0.0,0.0,10.576040835439207,288.14634121190517,101318.23802938848,1.2249460679995312,340.2901264257139
3.0,0.42005850825196533,-10.645236235680521,-1.344149106650315,-1.2750609136099529,0.0,0.0,0.0,0.0,10.805256668296698,288.1472696196963,101319.95382692895,1.2249628653053886,340.29067463283116
3.05,-0.0941545685375557,-9.841584343500667,-0.48692412458557055,-0.5366072984748069,0.0,0.0,0.0,0.0,9.868222985224712,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.3357044058997629,-10.062429448294834,-0.6113502073334375,-0.787541761776466,0.0,0.0,0.0,0.0,10.111699041430164,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.1026965982123737,-10.51588914696618,-1.1367811953424312,-1.2123211965312037,0.0,0.0,0.0,0.0,10.646404027695176,288.1493324721116,101323.76628447491,1.2250001882887611,340.29189270473
3.2,-0.418112142637311,-11.125015887555605,-1.8783732465639624,-1.8571905970607974,0.0,0.0,0.0,0.0,11.43430896318544,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.061310154856671864,-10.290478053565078,-1.0457089903712822,-1.1011517863969307,0.0,0.0,0.0,0.0,10.401921991638515,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.46087213774532904,-9.94323503985269,-0.5502968336200431,-0.5599763480274544,0.0,0.0,0.0,0.0,9.97418283235257,288.14700433110465,101319.46354265246,1.2249580655284458,340.2905179850609
3.35,-0.21466279637369937,-10.00028560247251,-0.5292048623932224,-0.6079173393149535,0.0,0.0,0.0,0.0,10.032713162890655,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.09002193977345421,-10.78051627375623,-1.3138983143513123,-1.448409625756842,0.0,0.0,0.0,0.0,10.956447889401163,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.23674280858854682,-9.784463502815308,-0.5401918113971758,-0.5631760089320441,0.0,0.0,0.0,0.0,9.815533630326065,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.26963733357199243,-10.285125428950964,-0.9992886686367717,-0.9762642586959728,0.0,0.0,0.0,0.0,10.379570069869311,288.14824735733174,101321.76081676852,1.224980555306631,340.2912519673271
3.55,0.3959971146934394,-10.068523056446562,-0.7126932896014008,-0.7722599883426117,0.0,0.0,0.0,0.0,10.123214595810651,288.14742601875446,101320.24287154025,1.2249656949874976,340.2907669834091
3.6,0.4410389427565166,-10.628523348500217,-1.2255090981246213,-1.366320853494316,0.0,0.0,0.0,0.0,10.785833940585862,288.14713324687204,101319.7017937951,1.2249603979561139,340.29059410733123
3.65,0.45415578383290844,-10.949405784634202,-1.5662240239843896,-1.7333888766685535,0.0,0.0,0.0,0.0,11.195855560324322,288.1470479874051,101319.54422445828,1.2249588553861648,340.29054376326485
3.7,0.46803796346995763,-10.297206482914206,-1.2161061631512877,-1.054401963564946,0.0,0.0,0.0,0.0,10.42224251553352,288.1469577532374,101319.37746151641,1.2249572228123005,340.29049048172584
3.75,0.1920946088385006,-10.473365144183497,-1.4560442644186067,-1.1842229255122936,0.0,0.0,0.0,0.0,10.640198601560641,288.14875138504254,101322.69233754236,1.224989674650258,340.2915495852153
3.8,0.752867270643131,-9.935387551834328,-0.6108908750787982,-0.5944295928203489,0.0,0.0,0.0,0.0,9.9718834734076,288.1451063627408,101315.95593166053,1.2249237266471735,340.28939726943395
3.85,0.5568728958709995,-10.358496324041889,-0.7212874887434091,-1.0657950553789823,0.0,0.0,0.0,0.0,10.438133014896744,288.1463803261768,101318.31031629839,1.2249467756746388,340.2901495219641
3.9,0.19561969925246211,-10.149610312000203,-0.4978519907742924,-0.8915122020836002,0.0,0.0,0.0,0.0,10.200845067769764,288.1487284719548,101322.64999047972,1.2249892600839871,340.29153605551886
3.95,-0.010348754150475148,-10.030515778745007,-0.7673571851940127,-0.7195592852445796,0.0,0.0,0.0,0.0,10.08552672904609,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.11364994550765567,-10.238091431846524,-1.2881337216749595,-0.8959183721128484,0.0,0.0,0.0,0.0,10.357628801094135,288.14926127535415,101323.6347003608,1.2249989001184216,340.29185066458257
4.05,0.8241612906448136,-10.61004106114524,-1.4442652709987789,-1.146529241107954,0.0,0.0,0.0,0.0,10.769094799142442,288.14464295161076,101315.09952242929,1.2249153425203472,340.2891236330715
4.1,0.0935410629138369,-10.663331418988232,-1.1410845532908849,-1.3000936439039625,0.0,0.0,0.0,0.0,10.802729025198222,288.14939198309105,101323.87627132471,1.225001265027898,340.291927844674
4.15,-0.1360497800105189,-10.242869645320159,-0.6394448016483955,-1.0560685588270335,0.0,0.0,0.0,0.0,10.31700290909716,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.05239594598906604,-10.339586099312411,-0.6710705937176552,-0.8845678029033751,0.0,0.0,0.0,0.0,10.399030562739025,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.20978432017385001,-9.881851689498413,-1.0457619833375589,-1.0048926371915534,0.0,0.0,0.0,0.0,9.987713459612191,288.14863640191885,101322.4798304246,1.224987594262814,340.29148169009335
4.3,-0.011352173790986131,-12.836509565001556,-3.2644733017803818,-3.2564915325102843,0.0,0.0,0.0,0.0,13.639556475623557,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.0510257854656863,-8.976936015937122,-0.9755755075823773,-2.1372269884959847,0.0,0.0,0.0,0.0,9.279270822946126,288.14966833239447,101324.38701514035,1.2250062650577733,340.2920910229025
4.4,0.32723068385795706,-12.492807700750557,-1.2041795729543145,-0.15486139198645388,0.0,0.0,0.0,0.0,12.551664222029716,288.1478730005549,101321.06895232367,1.2249737821251738,340.29103091726205
4.45,0.027936576406574487,-7.762640676276207,-1.3614790226854818,-1.7472124472562927,0.0,0.0,0.0,0.0,8.072482067743344,288.14981841225335,101324.66439091152,1.2250089804819717,340.2921796417488
4.5,0.22129547842520475,-15.559127949809053,-1.8000917944589607,-0.7887916290785333,0.0,0.0,0.0,0.0,15.682760766558678,288.1485615793902,101322.34154667387,1.2249862405016951,340.2914375089528
4.55,0.5673560126866288,0.6309264355861497,3.031138986056578,-0.13640605371188563,0.0,0.0,0.0,0.0,3.0991092803260094,288.1463121859175,101318.18438661794,1.224945542846942,340.2901092864068
4.6,-0.9529589387784119,-77.11018259345809,-17.066691599481633,-2.284018995918038,0.0,0.0,0.0,0.0,79.00929669679371,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.588353186221028,-101.95026009069873,-23.471728479562742,-9.437332754565723,0.0,0.0,0.0,0.0,105.04209070605856,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-2.374810793522899,-69.56675383345097,-26.247868211471445,8.63407819351428,0.0,0.0,0.0,0.0,74.85339759037299,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.1452849012739507,-95.34095821235913,-20.912159304953747,13.739842620277093,0.0,0.0,0.0,0.0,98.56977221682394,288.1490556481417,101323.25466592898,1.2249951796896947,340.291729246126
4.8,1.8723068744181737,-91.78396917164675,-17.80334067340313,0.5102441014557697,0.0,0.0,0.0,0.0,93.49607630846398,288.13783000531623,101302.5094998876,1.2247920864008857,340.28510067917523
4.85,3.3090520817400977,-97.66684329305177,-22.116381027751682,0.8981763232128336,0.0,0.0,0.0,0.0,100.14366335071733,288.1284911614687,101285.25378917875,1.2246231485339438,340.27958613919145
4.9,5.2472395569929775,-100.24013593675545,-21.488195476096713,-3.230442939251479,0.0,0.0,0.0,0.0,102.56833409499207,288.1158929428795,101261.97938808042,1.2243952774583342,340.2721468133338
4.95,7.775495158023909,-103.24565849131929,-21.74286335867254,0.23407468094053496,0.0,0.0,0.0,0.0,105.51053452284417,288.09945928147283,101231.62576152055,1.2240980813246531,340.2624423903489
5.0,9.786711517140995,-102.45152789824841,-20.710014408297578,1.0868203821507358,0.0,0.0,0.0,0.0,104.5294286027649,288.08638637513855,101207.48484520808,1.2238617025054206,340.2547223663133
5.05,13.291084698466767,-102.94625910356656,-20.934911177754934,2.147709681394946,0.0,0.0,0.0,0.0,105.0752845645193,288.06360794945994,101165.43249264611,1.2234499159830823,340.24127046354835
5.1,16.403133675159637,-104.05153771693234,-20.03638117074955,1.9134705722260086,0.0,0.0,0.0,0.0,105.98037762391931,288.04337963111146,101128.09987881668,1.2230843189618337,340.22932409237563
5.15,17.77870141903038,-103.0703331120909,-20.95183701992091,2.1311176491204074,0.0,0.0,0.0,0.0,105.19987977550689,288.0344384407763,101111.60191411663,1.2229227467720738,340.2240435010359
5.2,19.296813431696563,-104.46955944756711,-22.378746154121476,2.9510432887728477,0.0,0.0,0.0,0.0,106.88033395855187,288.02457071269396,101093.39686501145,1.2227444504947675,340.21821560920324
5.25,22.700923003653013,-102.64843919279888,-24.234585831097448,5.858877060239789,0.0,0.0,0.0,0.0,105.63306139428867,288.00244400047626,101052.58476798433,1.222344723524163,340.2051471839769
5.3,26.779268833398127,-99.29162346155452,-25.919034078359974,8.130945132720772,0.0,0.0,0.0,0.0,102.94044436438783,287.9759347525829,101003.70677522535,1.2218659561200742,340.18948969511166
