time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.047692803323846594,-6.706243030398308,-0.5670566735230309,0.057029383395306776,0.0,0.0,0.0,0.0,6.730416124157802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.7638417378983903,-11.772097122674149,-2.309133831467281,-1.3808764365853747,0.0,0.0,0.0,0.0,12.075644473501878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20762323701825536,-10.280382626800701,-1.807641357451986,-0.8957709349642413,0.0,0.0,0.0,0.0,10.476461224980659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41262349119682473,-9.980525719556162,-1.002244809471556,-0.08297003847897522,0.0,0.0,0.0,0.0,10.031065363365943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.028701598130780992,-9.150200735162846,-0.5761761930207074,0.42190516844172943,0.0,0.0,0.0,0.0,9.178025739250048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1755959535953406,-9.542078235513257,-0.5728234280064315,0.25968640678578414,0.0,0.0,0.0,0.0,9.562783107558078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08575562093467567,-9.898673210912337,-1.1031314825083511,-0.2442430115498207,0.0,0.0,0.0,0.0,9.962945601217822,288.1494425884639,101323.96979910934,1.2250021806374194,340.2919577260473
0.35,-0.12498730969242858,-9.8157893315292,-0.9797220959485021,-0.06928400101335264,0.0,0.0,0.0,0.0,9.864804907297893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.35690901481222365,-10.273398763124497,-1.4832711114983774,-0.6258040463222219,0.0,0.0,0.0,0.0,10.398771371694199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.40248631824702874,-11.051197988432632,-2.254353012793806,-1.2923308283044306,0.0,0.0,0.0,0.0,11.35258576076904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1518128578696346,-9.91087647799858,-1.1664511265779494,-0.265102660770266,0.0,0.0,0.0,0.0,9.982803224224545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1789414676715535,-10.479784890510826,-1.7264668442152096,-0.7656409617315221,0.0,0.0,0.0,0.0,10.648604847482819,288.15,101325.0,1.2250122659906946,340.29228686527705
