time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11035651538502338,6.448255529648315,0.6959140818792577,0.13195422860908967,0.0,0.0,0.0,0.0,6.487041521637251,288.14928268265,101323.67426478936,1.2249992874427433,340.2918633051289
0.05,0.08462295275279616,10.522666118412346,1.4106413024215985,0.9885538496293849,0.0,0.0,0.0,0.0,10.662722440225945,288.1494499508071,101323.98340604278,1.2250023138452848,340.2919620733508
0.1,0.021412329199029384,10.327206758439534,2.2183880720816003,1.9972653148762578,0.0,0.0,0.0,0.0,10.74995413050311,288.1498608198602,101324.74276824653,1.22500974777192,340.2922046825011
0.15,0.1338919674174905,9.665457866233943,1.0204459871362568,0.8306143964740753,0.0,0.0,0.0,0.0,9.754604351394068,288.1491297022118,101323.39153044588,1.2249965195545964,340.2917729734703
0.2,-0.06595912576201401,10.538289732876578,2.1937564988782894,2.009614488788626,0.0,0.0,0.0,0.0,10.950190339166339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23284366808009727,11.0133884218019,2.3558303659782394,2.088322006555816,0.0,0.0,0.0,0.0,11.454507848258283,288.14848651615745,101322.20281821779,1.224984882386676,340.29139318567576
0.3,0.08210355436805221,10.294138566927913,1.8672689440112986,1.3647515101530712,0.0,0.0,0.0,0.0,10.55075963278696,288.1494663268966,101324.01367200489,1.225002610140116,340.29197174307524
0.35,0.07549696289173154,10.186676929615816,1.667006091586545,1.189507065441513,0.0,0.0,0.0,0.0,10.39048715106703,288.1495092697412,101324.09303814884,1.2250033871111472,340.29199709988904
0.4,0.07574990804711199,9.151437676931419,0.6757858507896781,0.3277515206751802,0.0,0.0,0.0,0.0,9.182206659087583,288.14950762559766,101324.08999947325,1.2250033573634156,340.2919961290582
0.45,0.15926593080936735,11.833165333976432,3.389847146042386,3.1654732907521694,0.0,0.0,0.0,0.0,12.709645417918574,288.1489647714497,101323.08671055001,1.2249935354535784,340.2916755853756
0.5,-0.0539986167728846,10.311210545908706,1.9543774484532237,1.7224654717039671,0.0,0.0,0.0,0.0,10.635202933385607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2283234075527305,8.948700473737572,0.4713150219939908,0.2061885305988851,0.0,0.0,0.0,0.0,8.963475426907733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.39256217221698364,9.77456303895888,1.275134622747766,0.9522211020255704,0.0,0.0,0.0,0.0,9.903270971545409,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.275169186731527,8.855023907713347,0.32016746671500407,-0.04653030655192847,0.0,0.0,0.0,0.0,8.860932269369036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.05682449165064788,10.202545945952826,1.7625003623067714,1.2986415522602983,0.0,0.0,0.0,0.0,10.43478898625492,288.1496306408043,101324.317354098,1.2250055830971935,340.2920687668462
0.75,0.09227492502628434,9.744372006983994,1.368208300752356,0.9651665902203325,0.0,0.0,0.0,0.0,9.887179896796582,288.1494002129873,101323.89148164091,1.2250014139324341,340.2919327042491
0.8,0.17406454539249996,9.788796295468266,1.3224121490266532,0.9258634671286177,0.0,0.0,0.0,0.0,9.92101456333121,288.1488685804549,101322.90893369316,1.2249917950673799,340.29161878663336
0.85,0.14647602400848675,9.611490865199853,1.2498305599060189,0.8681127344241519,0.0,0.0,0.0,0.0,9.731210243333795,288.14904790584393,101323.24035685448,1.2249950396078837,340.29172467446443
0.9,-0.3861690043215838,9.340089371578166,0.6907455347325292,0.7119891159493345,0.0,0.0,0.0,0.0,9.392620899623846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5952175200059064,11.16787253761204,2.5834469566755796,2.3797914858620812,0.0,0.0,0.0,0.0,11.70721925610378,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2620581415630968,10.588065681132536,2.0952323673494795,1.629439012627064,0.0,0.0,0.0,0.0,10.915686191762592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4382912888722996,10.21820503958847,1.8791911204498455,1.3641892691966475,0.0,0.0,0.0,0.0,10.478744479203606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.11594445919754692,10.560213526217103,2.1533912133431468,1.6896549760704291,0.0,0.0,0.0,0.0,10.909176750569298,288.1492463610152,101323.60713606006,1.2249986302718663,340.2918418579869
1.15,-0.45467384677048667,9.624604715731731,1.3127420365255844,0.9411709542792612,0.0,0.0,0.0,0.0,9.75920644077815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3497883845362918,9.625890511520685,1.0649224046570773,0.9894712851421519,0.0,0.0,0.0,0.0,9.735033707791947,288.1477263755005,101320.79796945957,1.2249711292676912,340.29094433810957
1.25,0.11542005822927535,9.765704619217656,1.0833926449630202,0.944863300063091,0.0,0.0,0.0,0.0,9.870941849123373,288.14924976962146,101323.6134357587,1.2249986919441005,340.29184387069546
1.3,0.2922743849728059,9.861203585666447,1.315532061448149,0.999366909551211,0.0,0.0,0.0,0.0,9.998634655920014,288.14810021649765,101321.4888791715,1.2249778931059976,340.2911650836735
1.35,0.11939559092067811,9.952624302385084,1.468784991208219,0.8451897957292399,0.0,0.0,0.0,0.0,10.095860817465223,288.149223928659,101323.56567716325,1.2249982244011959,340.2918286121637
1.4,0.2762300209925058,9.631493369409881,1.4248194245080512,0.7952669797204319,0.0,0.0,0.0,0.0,9.768737097827724,288.14820450486354,101321.68161913262,1.2249797799818483,340.29122666382324
1.45,0.5159262977014527,9.577459819657964,1.2825209723304134,0.8188324142217775,0.0,0.0,0.0,0.0,9.697581304851761,288.14664647906494,101318.80219336528,1.2249515910550755,340.29030668025473
1.5,0.6338064448838109,10.345383944520925,1.7895091788746658,1.693638038355002,0.0,0.0,0.0,0.0,10.63474126933942,288.1458802581082,101317.38614589113,1.2249377282147837,340.28985424094844
1.55,0.492406608852364,10.359836860373576,1.8141377179549099,1.656157019067804,0.0,0.0,0.0,0.0,10.64707337746243,288.1467993570424,101319.08472798063,1.2249543570117785,340.2903969518015
1.6,0.32795277628838937,10.144753105327988,1.508889038624461,1.269318562215904,0.0,0.0,0.0,0.0,10.334598749411064,288.1478683069541,101321.0602779076,1.2249736972047345,340.2910281457853
1.65,0.7550516030628174,10.267463881454379,1.8012130149521726,1.33028933935063,0.0,0.0,0.0,0.0,10.508798818542168,288.1450921645801,101315.92969259236,1.224923469770559,340.2893888856657
1.7,0.49566271240948556,9.702804906728083,1.3428423539706285,0.7125887076759165,0.0,0.0,0.0,0.0,9.821172603714446,288.1467781923693,101319.04561339595,1.2249539740879982,340.2903844544648
1.75,0.5209205080149374,9.788642892846424,1.5097737893357663,0.9420918932751938,0.0,0.0,0.0,0.0,9.94909461780382,288.14661401669787,101318.7421995716,1.2249510037277884,340.2902875118395
1.8,0.043099645719592,10.07897705100349,1.7522902001244718,1.32804147618993,0.0,0.0,0.0,0.0,10.316006664528091,288.1497198523028,101324.48223353944,1.2250071972170178,340.2921214442746
1.85,0.21933067322337754,10.196076141596826,1.6813202066730217,1.591240028524351,0.0,0.0,0.0,0.0,10.455565558638385,288.148574350624,101322.3651499032,1.2249864715710537,340.2914450501001
1.9,-0.11779650339622239,10.504901553866047,1.8257130345529247,1.7104975610363153,0.0,0.0,0.0,0.0,10.798703007642395,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.05343471060702359,10.80145512395218,2.2389175557565553,1.9802451123566824,0.0,0.0,0.0,0.0,11.207388425553933,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.3533059257367251,9.655973112002012,1.178921884624824,0.6760718981084677,0.0,0.0,0.0,0.0,9.751140792808048,288.1477035114827,101320.75571372568,1.2249707155940324,340.2909308373639
2.05,0.04955014033093379,9.701733982747205,1.3595109034690291,0.7752468980938453,0.0,0.0,0.0,0.0,9.827152177596888,288.1496779240878,101324.40474237301,1.2250064386020163,340.29209668658655
2.1,0.143740257455339,9.719717209179336,1.4302213467187896,0.9306841987657534,0.0,0.0,0.0,0.0,9.868364038930633,288.1490656883265,101323.27322188942,1.2249953613473183,340.2917351746407
2.15,-0.0743954789868872,9.339309224264637,0.7915863831839075,0.6558398033015481,0.0,0.0,0.0,0.0,9.395713471369342,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.3697483455086811,9.725652375026684,1.0693820953931992,0.9340896288245426,0.0,0.0,0.0,0.0,9.828754530482858,288.14759663575416,101320.5581934101,1.2249687819163404,340.2908677293743
2.25,0.385953287439067,9.695854341891478,1.0097898541250712,0.9125055481768155,0.0,0.0,0.0,0.0,9.79091075151455,288.1474913036316,101320.36352618526,1.2249668761690375,340.29080553284194
2.3,0.08576827275213803,9.147601562662048,0.5720103238876153,0.31931034043408246,0.0,0.0,0.0,0.0,9.171028800159734,288.1494425062271,101323.96964712096,1.225002179149498,340.2919576774883
2.35,-0.06951822563956,10.042443548772047,1.7376332496058902,1.2813345545860733,0.0,0.0,0.0,0.0,10.271896610713405,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.17452182584548262,9.948844066881996,1.7929764998442423,1.1734142802933611,0.0,0.0,0.0,0.0,10.17699189688796,288.148865608132,101322.90344035314,1.2249917412890927,340.2916170315396
2.45,-0.0697542389112252,11.118178140932537,2.913091447608593,2.2443560866274685,0.0,0.0,0.0,0.0,11.71055597310487,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.01952493208394035,9.480700887447377,0.9999514116642993,0.7291423012288767,0.0,0.0,0.0,0.0,9.561131765558732,288.14987308794144,101324.7654420066,1.22500996974102,340.2922119265309
2.55,0.14942889705991658,9.59624090192654,0.8344487507671642,0.8864784903508608,0.0,0.0,0.0,0.0,9.673158133687236,288.14902871216907,101323.2048837073,1.2249946923357427,340.2917133410089
2.6,-0.26250952500199026,9.764273789314442,0.9555057431681212,1.0115525306108069,0.0,0.0,0.0,0.0,9.862924129288707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.01297680331758521,10.215760740309793,1.7749208585726337,1.4039998949579162,0.0,0.0,0.0,0.0,10.46342808368715,288.14991565077844,101324.8441063001,1.2250107398400567,340.29223705894077
2.7,0.35980423016779856,10.305219596795077,2.1463775630331625,1.3170151738661762,0.0,0.0,0.0,0.0,10.608440816135763,288.1476612725039,101320.67765053475,1.2249699513737367,340.2909058960894
2.75,0.21469883446133725,9.602443962474219,1.4702789668567053,0.734036241523577,0.0,0.0,0.0,0.0,9.742045960511009,288.14860445757597,101322.42079225753,1.2249870162949128,340.29146282762673
2.8,0.12323814130063443,10.303379179206363,2.0586786836891315,1.5172826669369117,0.0,0.0,0.0,0.0,10.616022189340336,288.1491989520815,101323.51951611895,1.2249977724978172,340.291813864032
2.85,-0.2563914704927412,10.217504659982506,1.5994664197954729,1.4789828156663678,0.0,0.0,0.0,0.0,10.447156765065507,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.13950893173906095,10.210826194655297,1.5034104279696185,1.4774047007566682,0.0,0.0,0.0,0.0,10.426118124316666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.2816147979871333,10.441978683598842,1.8928096371824712,1.6482708039595202,0.0,0.0,0.0,0.0,10.73938749624618,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.19776048751901543,10.097042981586819,1.6506895342628753,1.1204201599415864,0.0,0.0,0.0,0.0,10.292249231598511,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.17819673096863112,9.91927263243463,1.7704526127567137,1.010577584490719,0.0,0.0,0.0,0.0,10.126585755567314,288.1488417212487,101322.85929348586,1.2249913091033928,340.2916029268401
3.1,-0.2958025433176154,9.215131840397515,1.0224886698367537,0.40030963717756873,0.0,0.0,0.0,0.0,9.280322500940894,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.6892421474419295,10.481763154903781,2.0821932258672136,1.7081535060898725,0.0,0.0,0.0,0.0,10.822230632624354,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.8025306687175435,10.788083809253202,2.138994523241476,2.1678026462893274,0.0,0.0,0.0,0.0,11.20970196567184,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4592849346129429,9.61174665363548,0.8069944470200294,0.7657031006180592,0.0,0.0,0.0,0.0,9.675909001716073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.47148829102513284,10.352466662772123,1.7506784793398178,1.5096519304965377,0.0,0.0,0.0,0.0,10.60742617665019,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.31478754336103876,9.921869255403944,1.7025226633714379,1.0218028728672797,0.0,0.0,0.0,0.0,10.118604352954177,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.07762017216497902,10.353255121674755,2.1246023334211004,1.3701748241940677,0.0,0.0,0.0,0.0,10.657448369028966,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.3127887240614366,10.427162843407466,2.2719632386100685,1.6973932307790984,0.0,0.0,0.0,0.0,10.80595602898825,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6706564756020573,9.888978273803081,1.4332410990579503,1.0858086522077846,0.0,0.0,0.0,0.0,10.051121916332898,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.5689186738886516,10.418131299801038,1.757178943419941,1.6458971704073737,0.0,0.0,0.0,0.0,10.692713178358778,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.8010890833915796,9.765964991846026,0.9966131261755538,0.9454358521545829,0.0,0.0,0.0,0.0,9.86210722390336,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.46103379929114074,9.355164199031593,0.7509665291101669,0.44238479534370356,0.0,0.0,0.0,0.0,9.395677315970227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.7300487632129512,10.381010988048217,2.161012069103762,1.5079969468507932,0.0,0.0,0.0,0.0,10.710248227212162,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.8236116921440666,10.260823009918177,2.072015159109823,1.2920784079113568,0.0,0.0,0.0,0.0,10.547378929034359,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-1.276816176385233,10.045360868155942,1.7777061594307229,1.28836521143695,0.0,0.0,0.0,0.0,10.282480200749118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.918391308246945,10.054466185657947,1.4882469142396701,1.3363852947887147,0.0,0.0,0.0,0.0,10.25149232123843,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.863709544294166,10.538939825190342,1.8939787018202312,1.863413297719576,0.0,0.0,0.0,0.0,10.868703560225104,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.6436893017467558,10.118148451125883,1.412768438551534,1.3297342511035475,0.0,0.0,0.0,0.0,10.302477173891061,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.21225764328848729,10.13772451854653,1.6983491048236292,1.336216177054777,0.0,0.0,0.0,0.0,10.365487049223379,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.23182031389446467,10.124542603432202,1.8631787586948882,1.1030579346099811,0.0,0.0,0.0,0.0,10.353479358296493,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.640960318702199,10.820768684120164,2.6688333846966468,1.9382602590511788,0.0,0.0,0.0,0.0,11.312318921526396,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.1321600319691772,10.210520416166402,1.8942134614463204,1.5340464274730423,0.0,0.0,0.0,0.0,10.497431602450105,288.1491409597922,101323.41233638237,1.2249967232387986,340.2917796208302
4.2,0.1088413887817533,9.435341256024255,0.9164417109888523,0.8526980935286146,0.0,0.0,0.0,0.0,9.51801576306642,288.1492925309729,101323.69246621753,1.2249994656294556,340.29186912035095
4.25,-0.13649524980838404,10.769193138763406,1.9927210419908397,1.9838722300039824,0.0,0.0,0.0,0.0,11.130238408774668,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.5082293530841689,10.277729685245168,1.7614110105708178,1.9226853139743172,0.0,0.0,0.0,0.0,10.603349237278868,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.5089957313935668,10.287798595508269,1.5215366417640348,0.8764031991492205,0.0,0.0,0.0,0.0,10.436568222430756,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.4163048833477757,9.490506736497865,1.8714456936497752,1.545546168770946,0.0,0.0,0.0,0.0,9.795955290812335,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.6741646651633227,10.976568750214371,1.841526676319655,0.5312487952907641,0.0,0.0,0.0,0.0,11.142643640998195,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.5740553484869232,8.059129668162251,0.15196228407737317,1.041559648230978,0.0,0.0,0.0,0.0,8.12757713250745,288.15,101325.0,1.2250122659906946,340.29228686527705
