time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22098743297336704,9.75543073333596,0.06519548898384653,-0.39011689226252444,0.0,-0.63,0.25,-0.01,9.763445623053789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.04085400435338066,9.44362906021461,-0.6326318986724686,-0.6920204701393866,0.0,-0.26,0.25,-0.01,9.490060341074747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.16032615956595359,10.457975971493259,0.5400845365179598,0.6390654889628231,0.0,-0.45,0.01,-0.07,10.49139444621636,288.1489578799628,101323.07397393478,1.2249934107656617,340.29167151609903
0.0299999999999999,0.4398646351844438,10.27999382109283,0.7481281006525003,0.5303700052738012,0.0,-0.2,-0.36,-0.07,10.320816874607688,288.1471408798713,101319.7159004685,1.224960536057393,340.29059861446933
0.0399999999999999,0.04402909120472559,10.106704246298248,0.5352461448799707,0.14922043034500396,0.0,0.47,-0.24,0.06,10.121967491282723,288.14971381090714,101324.4710679098,1.225007087908899,340.2921178769635
0.0499999999999999,0.4024589211003922,9.76803599399772,0.3450493212467385,-0.5457792507570308,0.0,0.71,0.55,-0.01,9.789354483554305,288.1473840170128,101320.1652471128,1.2249649350618619,340.29074218220654
0.06,-0.584330993890397,10.372208327756594,1.0778968931839332,0.34543784509194514,0.0,0.29,0.25,0.12,10.433786206911687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.4402009138534801,10.110117014288306,0.5188627223810554,0.40008557944721956,0.0,-0.69,-0.36,0.12,10.1313253347309,288.14713869405995,101319.71186083386,1.2249604965102445,340.2905973237901
0.0799999999999999,0.747086500062292,10.55427479168835,0.5769947852461337,1.0026128807590458,0.0,-0.75,-0.54,0.06,10.617479547865084,288.1451439377496,101316.02537259828,1.2249244064636697,340.28941945682567
0.09,0.7849859171238894,9.716610289430141,0.07586552130046026,-0.31016019323450644,0.0,-0.26,0.01,0.06,9.72185529821593,288.14489759153867,101315.57011028213,1.2249199495114056,340.28927399362976
0.0999999999999999,0.25144910512320523,9.678807780547137,-0.08071413051637988,-0.724090321407991,0.0,-0.14,0.37,0.06,9.706190891240578,288.1483655808167,101321.97931133948,1.224982694312505,340.2913217758613
0.1099999999999999,0.2209586202642676,9.741610899258623,-0.017911011804896272,-0.49301958354023995,0.0,0.35,0.37,0.18,9.754095141357421,288.14856376896824,101322.34559335482,1.2249862801176297,340.291438801853
0.12,0.9862555886328621,9.766644803465681,-0.31951425066588435,-0.5471704412890699,0.0,0.71,0.37,-0.07,9.787177098901514,288.14358933867385,101313.15240964353,1.2248962805077965,340.2885014917972
0.1299999999999999,0.1475422917066606,8.92824186148015,-0.880770525805799,-1.583535288164328,0.0,0.41,0.68,-0.13,9.110260340137181,288.1490409751039,101323.22754767722,1.2249949142096408,340.2917205820104
0.1399999999999999,0.5489956806978187,9.933563082637196,-0.10310549527193827,-0.2416788286947468,0.0,-0.26,0.25,-0.01,9.937037532188713,288.1464315280754,101318.40494236047,1.2249477020456545,340.29017975573095
0.15,0.3933061128240749,9.797734987164421,0.21637879050165781,0.03821307610090394,0.0,-0.02,0.13,0.24,9.800198513237875,288.1474435102666,101320.27519803813,1.2249660114565877,340.29077731180263
0.1599999999999999,0.2924668283301503,8.692164058395962,-0.9683769002226933,-1.6315492816032773,0.0,0.1,0.55,0.06,8.896820943306414,288.1480989656158,101321.48656736303,1.2249778704739684,340.29116434505323
0.1699999999999999,0.47625359602152095,9.35458626416047,-0.32575088494715615,-1.0978023140170894,0.0,0.53,0.8,0.12,9.42441338934816,288.14690435162584,101319.27876940648,1.2249562566372163,340.2904589490982
0.18,0.2766829077356032,9.298286666230641,-0.6097066735001706,-0.32266191141006717,0.0,0.29,0.01,-0.01,9.323839759679913,288.1482015610997,101321.67617862787,1.2249797267206814,340.29122492559094
0.19,0.26128386348389837,9.884948448011466,-0.31008965380944997,0.48175796574945606,0.0,-0.38,-0.3,-0.01,9.901537867968138,288.14830165488735,101321.86116667383,1.2249815377066047,340.29128402891774
0.1999999999999999,0.41048338608428436,10.040643661874965,-0.23357920190184228,-0.005923011278656909,0.0,-0.2,0.13,-0.13,10.043361960537597,288.1473318579904,101320.06885083784,1.224963991363919,340.29071138332677
0.21,0.12984230526366336,10.102952966400284,0.2543481981363911,-0.21086227835446614,0.0,0.23,0.49,-0.07,10.108353701153534,288.14915602501577,101323.44017950087,1.2249969958149993,340.29178851652165
0.2199999999999999,0.6937615513019324,9.670292660487844,0.07903836858059492,-0.34657972693231714,0.0,-0.14,0.43,0.12,9.676824102478738,288.14549054991653,101316.6659351154,1.224930677471663,340.2896241252368
0.2299999999999999,-0.07367466119594925,9.554774202968524,-0.4126077082292067,-0.452200089207152,0.0,0.16,0.01,-0.01,9.574363692239913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.4226785634409995,9.564554662785104,-0.3731329626791674,-0.30384629596776314,0.0,0.65,-0.18,-0.13,9.576651642239856,288.1472525893376,101319.92235278088,1.2249625571804243,340.2906645767367
0.25,0.024202329438465064,8.775872605972745,-1.0925283527801208,-0.9044645431348806,0.0,-0.08,-0.24,-0.07,8.889747707763112,288.14984268485864,101324.70925130343,1.225009419651393,340.29219397418467
0.26,-3.3156844527456935,11.372685303674855,0.47488243949541026,1.0588700589201034,0.0,-1.24,-0.91,0.18,11.4317404689505,288.15,101325.0,1.2250122659906946,340.29228686527705
