time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28582621606510455,10.70305483172524,0.7654232785078346,0.2984865558847493,0.0,-0.63,0.25,-0.01,10.734540034404949,288.14814212959556,101321.5663405937,1.2249786514339638,340.291189832503
0.01,0.3777892451543233,9.218477428699414,-1.1150352589158228,-1.1759400488231817,0.0,-0.26,0.25,-0.01,9.359832516156061,288.1475443699065,101320.46159940571,1.2249678362833682,340.29083686742774
0.0199999999999999,0.15425951182037156,9.760242360665409,-0.41085755386353673,-0.3093495706846051,0.0,-0.45,0.01,-0.07,9.77378289227753,288.14899731317314,101323.1468530906,1.2249941242322646,340.2916948005709
0.0299999999999999,0.8791767598626079,9.885960862480676,0.11074208234956417,-0.1125754806440853,0.0,-0.2,-0.36,-0.07,9.887222017439733,288.1442853510609,101314.43866097111,1.2249088727697053,340.2889124759002
0.0399999999999999,0.5313746467539701,10.4837509969596,0.6679290235569144,0.2720478891590812,0.0,0.47,-0.24,0.06,10.50852864109705,288.1465460647961,101318.61661756023,1.2249497743047035,340.2902473875201
0.0499999999999999,0.7295494826981899,10.109811014512697,0.44625101587840876,-0.46732083273197556,0.0,0.71,0.55,-0.01,10.130439648852368,288.1452579283624,101316.23603452941,1.2249264688122339,340.28948676629875
0.06,-0.3201549398617141,9.979756697891725,0.4481570773900466,-0.30300199813404716,0.0,0.29,0.25,0.12,9.994408372985504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.7103934393406844,10.570313952486243,0.7341903824477717,0.6123808026330537,0.0,-0.69,-0.36,0.12,10.613462338899481,288.1453824426443,101316.46614527817,1.2249287215608593,340.2895602898
0.0799999999999999,0.8590064912792158,9.479061307498169,-0.7529433969381343,-0.3164590692687284,0.0,-0.75,-0.54,0.06,9.514182748550928,288.14441645780664,101314.6809515668,1.224911244765127,340.28898989226604
0.09,0.1607536350891441,9.62975696958347,-0.2571205920444667,-0.6530017264422999,0.0,-0.26,0.01,0.06,9.6552960362089,288.1489551013719,101323.06883863654,1.224993360492521,340.29166987540015
0.0999999999999999,0.416032941521385,10.52784091622397,0.5191537747813144,-0.14064811588174098,0.0,-0.14,0.37,0.06,10.54157184160362,288.1472957858801,101320.00218519423,1.2249633387220988,340.29069008345147
0.1099999999999999,0.5294988359951718,9.239964600465152,-0.7687225409775035,-1.2559608602363752,0.0,0.35,0.37,0.18,9.356565494095669,288.146558257566,101318.63915102728,1.2249499949029161,340.29025458712164
0.12,0.8398861161054367,9.539636608875135,-0.8040268770579949,-1.0374952383695377,0.0,0.71,0.37,-0.07,9.629513083124285,288.1445407402453,101314.91063099875,1.224913493297795,340.28906327897516
0.1299999999999999,0.25793353131769614,10.090882251524771,0.031441118492650966,-0.6892655620777632,0.0,0.41,0.68,-0.13,10.114444135647599,288.1483234320464,101321.90141410401,1.224981931718627,340.29129688788174
0.1399999999999999,0.7517149370787319,10.59622383993355,0.3033143455898861,0.16120316913938193,0.0,-0.26,0.25,-0.01,10.601789741357699,288.145113852909,101315.96977395102,1.2249238621611545,340.28940169224865
0.15,0.7284902347283367,10.04132666464175,0.21535389292117094,0.03263952319909405,0.0,-0.02,0.13,0.24,10.043688755816579,288.1452648134742,101316.248758667,1.2249265933795974,340.28949083183704
0.1599999999999999,0.6454660737871869,10.19564675342366,0.2884675951599366,-0.3916358921389051,0.0,0.1,0.55,0.06,10.207242769037444,288.1458044705204,101317.24608426265,1.2249363570355973,340.2898094897466
0.1699999999999999,0.8242447442484933,9.664267847822082,-0.26321290707742895,-1.0549751758730954,0.0,0.53,0.8,0.12,9.725241729160683,288.1446424091624,101315.09851995826,1.2249153327062878,340.28912331276484
0.18,0.15041199054682858,9.112816883486648,-1.048132232724404,-0.7537590815055025,0.0,0.29,0.01,-0.01,9.20381255144775,288.1490223220614,101323.19307371313,1.2249945767192136,340.2917095677866
0.19,0.4079379285525896,10.374127847079771,-0.08119442035018276,0.7308694450812699,0.0,-0.38,-0.3,-0.01,10.400158232796526,288.1473484034644,101320.09942889636,1.2249642907162823,340.2907211531049
0.1999999999999999,0.1755012135432908,9.962461688353942,-0.5740669656191579,-0.34059860430761535,0.0,-0.2,0.13,-0.13,9.984798604989065,288.14885924211194,101322.8916749054,1.224991626108596,340.2916132725394
0.21,-0.017584464999132368,9.549357223303334,-0.5506871030003582,-1.0277746239413366,0.0,0.23,0.49,-0.07,9.620280678924303,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.879981779429027,10.06031667258002,0.224193102541548,-0.21229122512785792,0.0,-0.14,0.43,0.12,10.065053485406079,288.1442801184337,101314.42899087306,1.2249087781006007,340.28890938611994
0.2299999999999999,-0.06907904233999392,9.945061905967005,-0.2767920001514046,-0.31739519342297723,0.0,0.16,0.01,-0.01,9.95397457469487,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.45078124320675883,9.753554942815617,-0.43784656834911617,-0.366790980123864,0.0,0.65,-0.18,-0.13,9.770265055925467,288.1470699219191,101319.58476195326,1.2249592522395734,340.29055671517193
0.25,-0.45668974585565325,10.106381513909762,-0.013964409029716497,0.1789007590102535,0.0,-0.08,-0.24,-0.07,10.107974465291795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-3.2113259553465396,11.764334224557894,0.5883052765575242,1.1872023773132205,0.0,-1.24,-0.91,0.18,11.838712443936958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.189399078373292,15.313754261012882,-0.23726876199943686,0.48343791857097745,0.0,1.93,-0.48,0.24,15.323220231179318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.162918531243701,51.24327073715358,-1.0637929949498666,-2.2006824065539003,0.0,16.03,2.08,-0.37,51.30153462063139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.510040834653209,158.33313864892258,-0.8516805722779175,-0.9836409504105288,0.0,113.39,1.59,0.97,158.33848459466657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.4416843191189,159.55431779040242,-4.127305085624779,6.896461887607192,0.0,259.27,-8.78,-9.04,159.75661538539734,287.9911290519257,101031.71982047887,1.2221403535675868,340.1984641824495
0.3,24.9064100832255,159.33400217670373,-4.347620699323472,6.676146273908499,0.0,259.27,-8.78,-9.04,159.53305922115842,287.988108334459,101026.15015878613,1.2220857979618702,340.19668001961605
0.3,24.23469988262999,159.8498207659758,-3.8318021100513944,7.191964863180576,0.0,259.27,-8.78,-9.04,160.05740303065775,287.99247445076287,101034.20057486855,1.2221646527153494,340.199258828599
0.3,24.35952139623274,159.28166483259042,-4.39995804343678,6.6238089297951905,0.0,259.27,-8.78,-9.04,159.48004021621048,287.9916631109245,101032.70455543356,1.2221499991229776,340.1987796191915
0.3,24.111181905236304,158.88023733148452,-4.801385544542669,6.222381428689301,0.0,259.27,-8.78,-9.04,159.0745144525052,287.99327731761593,101035.68098872848,1.2221791534096194,340.1997330328616
0.3,24.485047856172717,159.23540722979547,-4.446215646231731,6.57755132700024,0.0,259.27,-8.78,-9.04,159.4332083684918,287.9908471889349,101031.20010511632,1.2221352629080198,340.1982977027035
0.3,24.61990575704792,159.21099838663218,-4.470624489395017,6.553142483836954,0.0,259.27,-8.78,-9.04,159.40850719772408,287.98997061257916,101029.58383652566,1.2221194313773296,340.19777996053585
0.3,24.687985060444635,158.68004973479964,-5.001573141227565,6.0221938320044055,0.0,259.27,-8.78,-9.04,158.8730333828739,287.9895280971071,101028.76791571901,1.2221114393239367,340.1975185923384
0.3,24.09234878564828,159.73382745489116,-3.9477954211360426,7.075971552095928,0.0,259.27,-8.78,-9.04,159.93920749923126,287.99339973289324,101035.90671297094,1.2221813643811994,340.1998053360081
0.3,24.487772008091365,158.72127769013764,-4.960345185889564,6.063421787342406,0.0,259.27,-8.78,-9.04,158.9144867522284,287.9908294819474,101031.1674560161,1.2221349431069273,340.19828724423377
0.3,24.17961606404664,159.87448520543913,-3.8071376705880673,7.216629302643904,0.0,259.27,-8.78,-9.04,160.08255699931448,287.9928324955837,101034.860774964,1.222171119398345,340.19947030382076
0.3,24.635100319100097,158.8453040125669,-4.83631886346029,6.1874481097716805,0.0,259.27,-8.78,-9.04,159.03931935563918,287.9898718479258,101029.4017313895,1.2221176476342375,340.1977216260067
0.3,24.501830667316124,159.7543397748023,-3.927283101224888,7.096483872007083,0.0,259.27,-8.78,-9.04,159.96009725173903,287.99073810066244,101030.99896240115,1.2221332926953685,340.19823327071117
0.3,24.35354469638227,159.13383890010874,-4.5477839759184615,6.475982997313509,0.0,259.27,-8.78,-9.04,159.33047222034736,287.9917019594735,101032.77618738101,1.2221507007627705,340.1988025646969
0.3,24.180581388533135,159.3551813052149,-4.326441570812296,6.697325402419675,0.0,259.27,-8.78,-9.04,159.55452382502185,287.9928262209745,101034.84920516018,1.2221710060717816,340.1994665977932
0.3,24.06688135616268,159.9895848787324,-3.6920379972948205,7.33172897593715,0.0,259.27,-8.78,-9.04,160.200039525648,287.99356527118493,101036.21195334468,1.2221843542127155,340.19990310923237
0.3,24.582228672639584,159.09370937178159,-4.587913504245623,6.435853468986347,0.0,259.27,-8.78,-9.04,159.28991657311397,287.99021551362785,101030.03539333843,1.222123854431407,340.1979246092804
0.3,24.45459724721191,158.54374111633038,-5.137881759696816,5.885885213535155,0.0,259.27,-8.78,-9.04,158.73613111351028,287.9910451178931,101031.5650578055,1.2221388376535502,340.1984146076047
0.3,24.15164424095341,158.77370925566453,-4.90791362036268,6.115853352869291,0.0,259.27,-8.78,-9.04,158.967235709567,287.9930143124338,101035.19602902616,1.2221744032205162,340.1995776918863
0.3,24.279821006831515,159.5401616880685,-4.141461187958687,6.882305785273283,0.0,259.27,-8.78,-9.04,159.74223306673917,287.9921811634556,101033.65978398109,1.222159355643727,340.1990856015899
0.3,24.509429405936917,160.0320207722842,-3.649602103743001,7.37416486948897,0.0,259.27,-8.78,-9.04,160.24339479522658,287.9906887088614,101030.90789129781,1.222132400644721,340.19820409789077
0.3,24.499899119375755,159.21759550345453,-4.464027372572655,6.559739600659316,0.0,259.27,-8.78,-9.04,159.41518259536386,287.990750655724,101031.02211206994,1.2221335194486862,340.19824068624433
0.3,24.462743044284363,158.96665865774358,-4.714964218283623,6.308802754948347,0.0,259.27,-8.78,-9.04,159.16164878697413,287.9909921702121,101031.46742975028,1.222137881377911,340.1983833345525
0.3,24.315815987292947,159.33422813367244,-4.34739474235477,6.676372230877201,0.0,259.27,-8.78,-9.04,159.5332881945466,287.99194719608255,101033.22837448178,1.2221551299639655,340.19894741120186
0.3,24.077247295350432,159.3888496776321,-4.292773198395094,6.730993774836877,0.0,259.27,-8.78,-9.04,159.58865743055975,287.9934978925802,101036.0877120879,1.2221831372689762,340.1998633128638
0.3,24.426562718066794,159.45686769024374,-4.224755185783443,6.799011787448528,0.0,259.27,-8.78,-9.04,159.65765804135287,287.99122734233254,101031.90105455204,1.222142128770758,340.1985222367422
0.3,24.352378915108744,159.63012076520366,-4.05150211082354,6.972264862408432,0.0,259.27,-8.78,-9.04,159.83367167833904,287.99170953705175,101032.79015950828,1.2221508376206955,340.1988070403172
0.3,24.3390935321333,159.4595425372591,-4.222080338768113,6.801686634463858,0.0,259.27,-8.78,-9.04,159.6603726967102,287.9917958920411,101032.94938765522,1.2221523972708348,340.19885804501837
0.3,24.11665240390003,159.40775366808106,-4.273869207946142,6.749897765285829,0.0,259.27,-8.78,-9.04,159.6078287783906,287.99324175937465,101035.61542217598,1.2221785111842989,340.1997120308009
0.3,24.188385996979733,158.86692230346418,-4.814700572563025,6.209066400668946,0.0,259.27,-8.78,-9.04,159.0610978503112,287.9927754910196,101034.75566381539,1.2221700898315109,340.1994366347129
0.3,24.304137926501312,158.974112574725,-4.707510301302176,6.316256671929795,0.0,259.27,-8.78,-9.04,159.1691685613263,287.9920231034777,101033.36833901047,1.2221565009245945,340.1989922451191
0.3,24.32497380657041,159.61964929626774,-4.061973579759464,6.961793393472507,0.0,259.27,-8.78,-9.04,159.82302286616772,287.99188767025726,101033.1186157985,1.2221540548710812,340.1989122528852
