time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03790158960476101,2.9272102003392755,-5.834943694644106,0.14386267700527228,0.0,0.0,0.0,0.0,6.52961131664607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06404294668529636,4.733648706883641,-8.755908268704921,0.4523617568033942,0.0,0.0,0.0,0.0,9.963834144001726,288.1495837208465,101324.23063737676,1.2250047341665404,340.29204106163957
0.1,-0.014456434834048331,4.831233280372516,-7.257007707199348,1.0317083399755513,0.0,0.0,0.0,0.0,8.778917813176339,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.24475388849786808,4.04732978789715,-8.75762662273046,0.0028537289536853527,0.0,0.0,0.0,0.0,9.647637566727195,288.14840909972474,101322.05974084558,1.224983481696544,340.2913474728771
0.2,0.11538197392716355,3.3939167897369966,-8.999801053832666,-0.46755915725125635,0.0,0.0,0.0,0.0,9.629833941961603,288.14925001716944,101323.61389327052,1.2249986964230093,340.29184401686723
0.25,0.21737560706381145,4.605002894149289,-8.079832007140913,0.595628050271805,0.0,0.0,0.0,0.0,9.31904017015769,288.1485870585541,101322.38863614183,1.2249867014950944,340.2914525538676
0.3,0.448835817825949,4.8267054934066795,-7.649505129659639,0.9417866160150474,0.0,0.0,0.0,0.0,9.0938977715211,288.1470825671841,101319.60813185765,1.224959481025927,340.29056418195654
0.35,0.2226250050952087,4.3576997736030725,-8.205758670761996,0.7066069952523802,0.0,0.0,0.0,0.0,9.317902989695995,288.14855293746683,101322.32557505589,1.2249860841437827,340.2914324060772
0.4,0.905739947786601,4.34521194638861,-8.206625317768653,0.5916773295804908,0.0,0.0,0.0,0.0,9.304818538134917,288.14411269033934,101314.11957765474,1.2249057489812547,340.2888105225717
0.45,0.4814622696697679,4.08687071639874,-8.448774104160155,0.2559279135056097,0.0,0.0,0.0,0.0,9.388812236518318,288.14687049524713,101319.21619909821,1.2249556440869114,340.2904389575543
0.5,0.048114859025631354,4.211048737327085,-8.297861230261194,0.4957973686135045,0.0,0.0,0.0,0.0,9.318435893192587,288.1496872534163,101324.42198470904,1.225006607399263,340.2921021953498
0.55,0.2933520797905148,4.022130398983594,-8.4857024103272,0.2206145799625011,0.0,0.0,0.0,0.0,9.393260836150182,288.14809321148135,101321.47593290039,1.2249777663652277,340.29116094735406
0.6,0.5081185078002226,4.281793577170679,-8.2501079332528,0.28358811983948246,0.0,0.0,0.0,0.0,9.29937951529751,288.14669722969927,101318.8959858158,1.2249525092643465,340.2903366475446
0.65,-0.20526726359692166,4.756702465298619,-7.849095270746754,0.85623518445033,0.0,0.0,0.0,0.0,9.217790060731895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.20177732979497784,4.604724432264229,-7.971935060307959,0.7328985929129218,0.0,0.0,0.0,0.0,9.235387162991714,288.14868844735634,101322.57601863395,1.2249885359195778,340.29151242183383
0.75,-0.2659049687169363,4.831912617982819,-7.755222080076421,0.7070706402461582,0.0,0.0,0.0,0.0,9.164649363146664,288.15,101325.0,1.2250122659906946,340.29228686527705
