time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08243579227507172,-3.6156241574967143,-5.84745489584339,2.5804811566085895,0.0,0.0,0.0,0.0,7.343320080645311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06678702084240443,-5.389849353710557,-8.840827524357532,4.150042231715137,0.0,0.0,0.0,0.0,11.154979063008186,288.1495658843645,101324.19767228952,1.225004411448202,340.2920305295873
0.1,-0.424614382210893,-5.014933740014826,-8.165238944183622,3.488216241164218,0.0,0.0,0.0,0.0,10.197467331522754,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.022174024355014144,-4.321773837433389,-7.567779204105693,4.6700247783194,0.0,0.0,0.0,0.0,9.887271747764167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06793213657893248,-4.326708785522516,-7.67065105892782,4.344676003676687,0.0,0.0,0.0,0.0,9.82015815348573,288.1495584411122,101324.18391579796,1.2250042767762608,340.2920261345096
0.25,-0.07086353688337504,-4.332691336660284,-7.6512641950242735,4.618300124705521,0.0,0.0,0.0,0.0,9.931905861549764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1936729285345153,-3.815617623179043,-6.939037183695078,5.116158366122502,0.0,0.0,0.0,0.0,9.42784446786553,288.1487411259645,101322.67337711822,1.2249894890328463,340.2915435274455
0.35,0.08005040568893945,-3.640439726525323,-6.8279231276895676,5.3799819105247915,0.0,0.0,0.0,0.0,9.42430586290979,288.149479672363,101324.0383368352,1.2250028516015083,340.2919796232825
0.4,0.3170973339868157,-4.775587484697095,-8.043782246648359,4.0325691026735155,0.0,0.0,0.0,0.0,10.186769960263552,288.14793886732906,101321.19068319144,1.2249749738408398,340.29106981026337
0.45,0.10696352780668295,-4.267155571495341,-7.524928298783004,4.576869909232105,0.0,0.0,0.0,0.0,9.786771722033947,288.14930473706926,101323.7150252283,1.2249996864756312,340.29187632778724
0.5,0.10381673561984273,-4.598079540496409,-7.931348494098855,4.184789193149215,0.0,0.0,0.0,0.0,10.077751980807738,288.14932519121845,101323.75282809904,1.2250000565547559,340.2918884055201
0.55,0.20728329256964476,-4.199839997587778,-7.425053402600631,4.729340189363548,0.0,0.0,0.0,0.0,9.753806060381688,288.1486526585983,101322.50987533433,1.224987888394438,340.29149128932227
0.6,0.16414882450791327,-4.512621511258722,-7.736296404188476,4.428413563532292,0.0,0.0,0.0,0.0,9.99124024568578,288.1489330326407,101323.02805195721,1.224992961202263,340.29165684428307
0.65,0.35606007428042075,-3.8533014428257233,-7.014540699104674,5.115412434653295,0.0,0.0,0.0,0.0,9.498376577357009,288.14768560951717,101320.72262853177,1.2249703916977723,340.2909202666105
0.7,0.08040816446620513,-3.716476545357503,-6.936992619616367,5.133650626026277,0.0,0.0,0.0,0.0,9.396192487752918,288.14947734693095,101324.03403901683,1.2250028095271388,340.2919782501655
0.75,0.10893811958977145,-4.805140455507321,-8.045260008830496,4.0928362535619955,0.0,0.0,0.0,0.0,10.225795421643824,288.14929190222267,101323.69130417677,1.2249994542534133,340.29186874908754
0.8,0.6304644620403189,-3.9464720474949044,-7.2510180674682,4.891204568494347,0.0,0.0,0.0,0.0,9.595612891695291,288.1459019809967,101317.42629158536,1.2249381212341397,340.2898670679207
0.85,0.3068588425718263,-5.1345788265662655,-8.369230546819082,3.730113827704594,0.0,0.0,0.0,0.0,10.503412247439652,288.1480054175233,101321.31367723396,1.2249761779224038,340.2911091068059
0.9,0.5216863911546599,-4.929272112891435,-8.16925262451262,3.970872119411592,0.0,0.0,0.0,0.0,10.334516795416988,288.1466090384575,101318.73299927385,1.2249509136587007,340.29028457228236
0.95,-0.19964180662531966,-4.029688458152395,-7.246561387685285,4.889444166613856,0.0,0.0,0.0,0.0,9.625887246051253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2304508314699324,-4.478561375844397,-7.763190188420297,4.344227524830022,0.0,0.0,0.0,0.0,9.959766397174244,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.035056936417124235,-4.475579625572887,-7.6988996830989676,4.360407381693508,0.0,0.0,0.0,0.0,9.915494029527311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.5136355380659028,-3.5838061118512226,-6.835465204818398,5.300345792849043,0.0,0.0,0.0,0.0,9.362740856041983,288.1466613690026,101318.82971151134,1.2249518604522205,340.2903154724816
1.15,0.212933187553264,-4.404088504430942,-7.638113132462762,4.4879650935055695,0.0,0.0,0.0,0.0,9.893361332716264,288.1486159342809,101322.44200300908,1.224987223942518,340.2914696043812
1.2,-0.33026960982740977,-3.655314530190293,-6.895110165021153,5.227249640150549,0.0,0.0,0.0,0.0,9.39297648793248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.027258589305075326,-4.483610992651832,-7.628196413701749,4.429969704107993,0.0,0.0,0.0,0.0,9.895290780909637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3358164066219494,-4.8230038597890035,-7.9567529316692305,4.080078274559574,0.0,0.0,0.0,0.0,10.159641832943697,288.14781719335696,101320.96581303043,1.2249727724162993,340.29099796423407
1.35,0.4631114427151024,-5.091254315119152,-8.308138715471953,3.8152962354112683,0.0,0.0,0.0,0.0,10.464345406220437,288.14698977562233,101319.43664247812,1.2249578021814338,340.2905093903286
1.4,0.20863210282008152,-5.065661669178546,-8.33363858119505,3.8244705064819957,0.0,0.0,0.0,0.0,10.475544606535648,288.14864389133163,101322.49367204077,1.2249877297685332,340.2914861124349
1.45,0.41904431090598593,-5.0977176118903555,-8.340250819259435,3.7952710499849633,0.0,0.0,0.0,0.0,10.485732731745014,288.1472762119791,101319.96601026127,1.2249629845775183,340.2906785254454
1.5,-0.14950728101702782,-4.336408344602553,-7.590335672158668,4.566436709813713,0.0,0.0,0.0,0.0,9.862554292469945,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.38927438724326113,-4.688136640949194,-7.918661474126326,4.2263998143939325,0.0,0.0,0.0,0.0,10.126513718804315,288.1474697164829,101320.32363041272,1.2249664855985254,340.2907927860567
1.6,0.5749360765059297,-3.9732849347619372,-7.119998951953827,4.963099643319969,0.0,0.0,0.0,0.0,9.545351555503473,288.1462629155027,101318.09333028391,1.2249446514225135,340.29008019313915
1.65,0.47748967696415334,-3.683338111538473,-6.894095267890104,5.109735244868399,0.0,0.0,0.0,0.0,9.338357643574529,288.14689631709973,101319.26392071646,1.2249561112716354,340.2904542048643
1.7,0.4235973990140967,-4.073765908149342,-7.274333173408347,4.758879086046059,0.0,0.0,0.0,0.0,9.599917809427096,288.1472466169064,101319.91131501265,1.2249624491231048,340.2906610501325
1.75,0.6843243240348347,-5.031060702812314,-8.377595250075027,3.731256443368495,0.0,0.0,0.0,0.0,10.460303466708837,288.1455518918938,101316.77929954245,1.224931787291089,340.28966034658674
1.8,0.10523302171645549,-4.549960836924788,-7.7464279827391405,4.3740498476955185,0.0,0.0,0.0,0.0,9.992076970251905,288.14931598535884,101323.73581404747,1.2249998899921362,340.29188296965907
1.85,0.2775626386508879,-4.574204164536891,-7.750987012293781,4.355185405805247,0.0,0.0,0.0,0.0,9.998439044298491,288.14819584284874,101321.66561046703,1.2249796232610555,340.29122154908083
1.9,-0.08655346375894243,-4.496270180166667,-7.745653892192157,4.298254775936128,0.0,0.0,0.0,0.0,9.934112636242114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.1544544665347765,-4.512237857404832,-7.671190687280676,4.421243384814256,0.0,0.0,0.0,0.0,9.937547489707052,288.1489960459675,101323.14451108243,1.2249941013046595,340.29169405231295
2.0,0.16401246063737748,-4.8611733013576695,-8.160138324358261,3.931526985102825,0.0,0.0,0.0,0.0,10.279871972601837,288.14893391900586,101323.02969010697,1.2249929772392945,340.2916573676629
2.05,0.5944731266379785,-4.641945438453318,-7.940862317457681,4.177711869923712,0.0,0.0,0.0,0.0,10.102387255817233,288.14613592467686,101317.85863966792,1.224942353844707,340.29000520739646
2.1,0.2817351566847875,-5.09392045485485,-8.299832324341885,3.788508973736773,0.0,0.0,0.0,0.0,10.449308228617966,288.1481687214815,101321.61548624148,1.2249791325575174,340.2912055344683
2.15,0.901418049452613,-4.598800875188563,-7.771516351710188,4.329659460180334,0.0,0.0,0.0,0.0,10.014558748924637,288.14414078267856,101314.17149326771,1.224906257229178,340.28882711064
2.2,0.06025888982858578,-3.880649525469414,-7.146929365118081,4.942446708032009,0.0,0.0,0.0,0.0,9.516607565264502,288.14960831721606,101324.27609598906,1.2250051791927172,340.29205558525695
2.25,0.37224478728224525,-4.7362451244592965,-7.879833068965927,4.225146062339098,0.0,0.0,0.0,0.0,10.118085111414759,288.1475804088826,101320.52820405786,1.2249684883275334,340.2908581477288
2.3,0.09117732005740382,-2.8863352928606316,-6.1462325428559454,5.944079409029765,0.0,0.0,0.0,0.0,9.024366233399771,288.1494073474196,101323.90466734585,1.225001543016616,340.2919369169765
2.35,0.5159901677258687,-3.5104622685162217,-6.899886211141146,5.28297822858728,0.0,0.0,0.0,0.0,9.372386784010729,288.14664606390977,101318.80142611565,1.224951583543855,340.29030643511345
2.4,0.26145902576059715,-3.607088549301905,-6.9354283355413004,5.255946313081745,0.0,0.0,0.0,0.0,9.419990745533228,288.14830051633254,101321.85906245546,1.2249815171068454,340.2912833566246
2.45,0.587612300974427,-4.31205774559491,-7.521810076764675,4.5839915983453645,0.0,0.0,0.0,0.0,9.807367016991082,288.14618052004363,101317.94105591855,1.224943160684702,340.29003154014066
2.5,0.4953979376494358,-3.6213054052528277,-6.77720614619731,5.347420928430258,0.0,0.0,0.0,0.0,9.361585686836492,288.1467799134053,101319.04879405444,1.224954005225995,340.2903854707038
2.55,0.17702866181472227,-3.960460715758189,-7.110032118899147,4.922910031912675,0.0,0.0,0.0,0.0,9.511721663040179,288.1488493136982,101322.87332557268,1.2249914464736709,340.291607410021
2.6,0.14968571678779413,-3.9903251843049206,-7.312815124570358,4.860223826933485,0.0,0.0,0.0,0.0,9.644777642358326,288.1490270428409,101323.20179850784,1.2249946621325056,340.29171235530623
2.65,-0.11232969792731001,-3.3284782674719784,-6.594373778650319,5.535783619805502,0.0,0.0,0.0,0.0,9.230895590076353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.3185392588005033,-4.479175104849775,-7.746914023731378,4.4162511050744175,0.0,0.0,0.0,0.0,9.979026021314048,288.1479294948178,101321.17336149293,1.22497480426563,340.2910642759848
2.75,-0.022504111883697428,-3.302405421723214,-6.5066744058329204,5.646618138448856,0.0,0.0,0.0,0.0,9.226428875486317,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.105720957908543,-3.4682532146574467,-6.558336622148575,5.4968529512045645,0.0,0.0,0.0,0.0,9.233414968339895,288.1493128137736,101323.72995239926,1.2249998326083025,340.29188109690654
