time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4093850404497047,-4.712866898974334,5.922933727416459,1.6114492483056555,0.0,0.0,0.0,0.0,7.738800102514618,288.14733899723706,101320.08204503744,1.2249641205321884,340.2907155989121
0.05,0.24487212295064012,-7.269473986037441,8.95110687586172,2.4060281670745045,0.0,0.0,0.0,0.0,11.77949650356627,288.1484083312008,101322.05832049699,1.2249834677917,340.29134701907964
0.1,0.023545710413634013,-6.362548890214306,8.150981108905349,2.337198141813995,0.0,0.0,0.0,0.0,10.60108563177366,288.1498469528823,101324.71713942464,1.2250094968736667,340.29219649435805
0.15,-0.11687257414760477,-7.040153091304371,8.361124032485213,2.158527359770798,0.0,0.0,0.0,0.0,11.14142679365993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06376524581310619,-6.248943909767673,8.596419722959562,2.6154976386043893,0.0,0.0,0.0,0.0,10.944796020861045,288.1495855259022,101324.23397345083,1.2250047668257058,340.29204212748544
0.25,0.12473944016839406,-6.507504007106927,8.777566268708368,2.6487012129216776,0.0,0.0,0.0,0.0,11.24317108823896,288.1491891936389,101323.50148083025,1.2249975959375052,340.2918081018814
0.3,0.5077493375735027,-6.504464644105159,8.609670751452267,2.426756129343501,0.0,0.0,0.0,0.0,11.060001630476053,288.1466996293058,101318.90042053993,1.2249525526794018,340.2903380644668
0.35,0.7585744130231287,-7.51047041067533,7.663491375106924,1.4905959992414763,0.0,0.0,0.0,0.0,10.833196309442684,288.1450692663153,101315.88737521204,1.2249230554896093,340.289375364636
0.4,0.33569256935369707,-6.8392636228532675,8.275291093754362,2.1669869450885217,0.0,0.0,0.0,0.0,10.95225100193738,288.14781799829916,101320.96730067249,1.2249727869799587,340.2909984395363
0.45,0.6287499021915517,-6.5972689857999285,8.522765485025054,2.488656413657547,0.0,0.0,0.0,0.0,11.06141493340571,288.14591312563573,101317.4468878049,1.2249383228675312,340.28987364862803
0.5,0.14001587301392618,-7.73949906351908,7.347261099395063,1.3149916399434354,0.0,0.0,0.0,0.0,10.75226926885752,288.1490898968254,101323.317963303,1.2249957993531224,340.2917494692418
0.55,-0.09388225676841794,-7.595839593060503,7.475354087819271,1.3782417028014984,0.0,0.0,0.0,0.0,10.746034061602588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.06276082386883777,-6.524919304457736,8.598418825898875,2.427935000234414,0.0,0.0,0.0,0.0,11.063554880806652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4626933209995182,-7.1024200889400255,8.107357180703298,1.902167562331564,0.0,0.0,0.0,0.0,10.944946459917773,288.1469924934135,101319.44166526251,1.2249578513534305,340.2905109951321
0.7,-0.18470438640668002,-7.4940368617861175,7.631432187883344,1.5418585580118336,0.0,0.0,0.0,0.0,10.806325626085187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.21681364925720256,-6.700454391234269,8.459420837699984,2.3534840994339086,0.0,0.0,0.0,0.0,11.04521513437432,288.1485907112798,101322.39538694994,1.2249867675837114,340.2914547107259
0.8,0.6118820673326912,-6.37613248301442,8.791536547181973,2.7190980253680697,0.0,0.0,0.0,0.0,11.195520281476359,288.14602276656234,101317.64951353366,1.2249403065376046,340.28993838960093
0.85,0.3423030267618956,-5.996515883847025,9.185351562836404,3.073549759456899,0.0,0.0,0.0,0.0,11.391909155272806,288.14777503032604,101320.88789007028,1.2249720095691312,340.2909730678102
0.9,0.2594392231104473,-7.728586336323787,7.361755894784715,1.2891897271076638,0.0,0.0,0.0,0.0,10.751209548924631,288.14831364504977,101321.8833262764,1.2249817546434358,340.29129110886186
0.95,0.4700809428833457,-7.6057700204973635,7.55616354904444,1.3356340528857942,0.0,0.0,0.0,0.0,10.804039221875884,288.14694447387126,101319.35291976544,1.2249569825537159,340.290482640515
1.0,0.2024886494125791,-6.6544580203329975,8.439025299731773,2.3405191645706385,0.0,0.0,0.0,0.0,10.9989540190697,288.1486838237788,101322.56747352757,1.2249884522652856,340.2915096917083
1.05,0.10449160418851136,-6.429281929005642,8.67843354657858,2.5633381046831083,0.0,0.0,0.0,0.0,11.100521482522312,288.14932080457277,101323.74472080414,1.2249999771866957,340.2918858153007
1.1,0.09115889406570654,-7.1550961844607635,8.026171738848031,1.8935570936030421,0.0,0.0,0.0,0.0,10.917893233454071,288.14940746718855,101323.90488870027,1.2250015451836105,340.29193698769745
1.15,0.17787610696013045,-6.921661380891174,8.166358885609789,2.143542036018527,0.0,0.0,0.0,0.0,10.91758151700626,288.14884380530475,101322.86314516175,1.2249913468102431,340.29160415743115
1.2,0.39748051590852984,-6.469326880469051,8.691324364365212,2.575648795158889,0.0,0.0,0.0,0.0,11.136663603116116,288.14741637664656,101320.22505172485,1.2249655205355343,340.29076128993415
1.25,0.29045340261539154,-7.080809436114578,8.127531768853032,2.024099815431168,0.0,0.0,0.0,0.0,10.967753415677844,288.148112052883,101321.51075450606,1.2249781072600674,340.2911720728178
1.3,0.3926831659801534,-6.981778083343695,8.203929978805999,2.1064170363783434,0.0,0.0,0.0,0.0,10.976642703183659,288.1474475594211,101320.28268138229,1.2249660847168289,340.2907797027486
1.35,0.14456486314416223,-7.157819753371024,7.945150535009191,1.8274637650845955,0.0,0.0,0.0,0.0,10.848936558870756,288.14906032838957,101323.26331581859,1.224995264369677,340.2917320097124
1.4,0.20550522644927632,-5.63978123926095,9.425855103870294,3.272501274076177,0.0,0.0,0.0,0.0,11.461376071602732,288.14866421602807,101322.53123529333,1.2249880975027088,340.2914981137425
1.45,0.10950705651871206,-6.6714219254165705,8.51068243673768,2.3625493108869247,0.0,0.0,0.0,0.0,11.068930630024584,288.14928820413263,101323.68446945742,1.2249993873434901,340.2918665654452
