time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.052801764527795655,6.9262985637743455,-0.44309468479324354,0.24965808810200024,0.0,0.0,0.0,0.0,6.944945921689335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.19950654014525288,10.519005410327942,-0.9059776079842992,0.2520177634850986,0.0,0.0,0.0,0.0,10.560955600786773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1612762575941209,9.922400062622362,-0.2407670492993054,0.5557425069730513,0.0,0.0,0.0,0.0,9.940867241282987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.29105976680922646,9.86727429478743,-0.926223243858215,0.14479816139929058,0.0,0.0,0.0,0.0,9.911708127945486,288.14810811151574,101321.50347029473,1.2249780359494562,340.2911697455208
0.2,0.11920922029076902,9.758646412243897,-0.6614112647591369,0.14065788632385318,0.0,0.0,0.0,0.0,9.782046273726987,288.1492251400681,101323.56791605765,1.2249982463193287,340.2918293274747
0.25,-0.35257419797527845,9.867462873099017,-0.7919139700852285,0.21716588345453453,0.0,0.0,0.0,0.0,9.901571204053438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.004151172810459125,9.58670755848349,-0.951986101279127,0.04762833611310968,0.0,0.0,0.0,0.0,9.633976738985515,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.18844117408208852,9.71537473671467,-0.830438403768605,-0.051934581665192325,0.0,0.0,0.0,0.0,9.75094002740352,288.1487751323684,101322.73622642609,1.2249901043105047,340.2915636075113
0.4,0.1649549935148898,8.996353162499277,-1.740035220191157,-0.5148860625539579,0.0,0.0,0.0,0.0,9.177537820642787,288.1489277925421,101323.01836738703,1.2249928663930072,340.2916537501161
0.45,0.3332603412541378,9.946896258130874,-0.6682077701368847,0.31073498654760867,0.0,0.0,0.0,0.0,9.974156757638914,288.1478338077818,101320.99651873874,1.224973073017819,340.29100777471814
0.5,-0.3219072383710757,9.118547154919545,-1.4788579664585804,-0.46598481749132525,0.0,0.0,0.0,0.0,9.24943592612986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.017454963996136247,9.721733899072088,-0.7867249697693837,0.04810652751011313,0.0,0.0,0.0,0.0,9.753633190786656,288.149886542734,101324.79030904082,1.2250102131815852,340.2922198712873
0.6,0.4386715694934856,10.235290105190947,-0.27032163383515506,0.6851194230418703,0.0,0.0,0.0,0.0,10.261755500252782,288.14714863479827,101319.73023248016,1.224960676364681,340.2906031936033
0.65,-0.05641979144389029,10.711071896917494,0.17638055009186326,1.0054848417688764,0.0,0.0,0.0,0.0,10.759608312871498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.002922044524131657,10.414398770315422,-0.1316833942534351,0.8163402322819112,0.0,0.0,0.0,0.0,10.447174433228898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.454775563754914,9.812151798865635,-0.8161835669675472,0.06335716660500523,0.0,0.0,0.0,0.0,9.846242566051792,288.1470439588356,101319.53677920172,1.2249587824986914,340.2905413844723
0.8,-0.08523416589968828,10.322940361086864,-0.3061838185187916,0.7876030240448123,0.0,0.0,0.0,0.0,10.357469032189451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1387673600510735,11.21323465599892,0.5790442744845384,1.6207783040666905,0.0,0.0,0.0,0.0,11.34455138087187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3799808914940557,9.204259712512128,-1.3806600161609794,-0.4463074855732806,0.0,0.0,0.0,0.0,9.317929453868935,288.1475301242053,101320.43527153177,1.2249675785395393,340.29082845562317
0.95,-0.0646417330153537,9.52499100587123,-1.0383700269841127,-0.07315078538417807,0.0,0.0,0.0,0.0,9.58170219805798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.44148922938356017,10.135800796588118,-0.3954816414083328,0.5179254741149566,0.0,0.0,0.0,0.0,10.15672734268005,288.147130320009,101319.69638461104,1.2249603450013717,340.29059237907535
1.05,0.14738486819693314,10.734539591092194,0.18719915538403464,1.1950006467287664,0.0,0.0,0.0,0.0,10.802472416173273,288.1490419983567,101323.22943882103,1.224994932723407,340.2917211862193
1.1,-0.16817024019054688,10.331566722601218,-0.20001125687592058,0.7111391866426591,0.0,0.0,0.0,0.0,10.357943540549773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2139964083322098,9.47906562935256,-1.0922043529676748,0.04838119505341276,0.0,0.0,0.0,0.0,9.541904227891274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3800003757634493,9.856270055237648,-0.7421194001866,0.15952642077652085,0.0,0.0,0.0,0.0,9.885456453034095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.023763246584905615,10.149372907007267,-0.41900029155727014,0.4479501852379343,0.0,0.0,0.0,0.0,10.167890195034214,288.1498455388972,101324.71452611059,1.2250094712901283,340.29219565943123
1.3,-0.49983504727781036,11.671660116929965,1.0779090792526023,1.9200871582319017,0.0,0.0,0.0,0.0,11.877553307119943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2737465468439139,10.25936307347903,-0.2831480077618998,0.5375379091036547,0.0,0.0,0.0,0.0,10.277336740201138,288.1482206474455,101321.71145298191,1.224980072047685,340.29123619568713
1.4,0.17040706590404597,10.356618665097686,-0.21871384668115149,0.7372143712878958,0.0,0.0,0.0,0.0,10.38512739210325,288.1488923540716,101322.95287124267,1.2249922252038763,340.2916328244507
1.45,0.7177542488355616,9.529213358004032,-1.099669277978792,-0.15962416357863085,0.0,0.0,0.0,0.0,9.593782341542415,288.14533459738254,101316.37772397365,1.2249278559300845,340.28953203801336
1.5,0.3678545465633858,10.530054238323881,-0.15259037205998932,0.9824780378538236,0.0,0.0,0.0,0.0,10.576889390484956,288.1476089454473,101320.58094331608,1.2249690046326354,340.2908749980036
1.55,-0.09957657133902544,10.16200473892167,-0.48631092793198966,0.5413635079670689,0.0,0.0,0.0,0.0,10.188027928910039,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.0334166077497213,9.693178524392845,-0.8727405138021924,0.11136031994927476,0.0,0.0,0.0,0.0,9.733025584628944,288.1497827920496,101324.59855802824,1.225008335998252,340.2921586088063
1.65,-0.31858384147502045,11.012379259601014,0.4201477689122733,1.30200805245168,0.0,0.0,0.0,0.0,11.097037716150268,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.16746849229466465,10.661466900720336,0.10903686190011769,1.1104672981518025,0.0,0.0,0.0,0.0,10.719696970188703,288.14891145480004,101322.98817253805,1.2249925707938003,340.291644103026
1.75,0.3013506622015434,10.562821258739362,-0.010394219029403962,0.9456041638704269,0.0,0.0,0.0,0.0,10.60506804403416,288.1480412206957,101321.37984654102,1.2249768257036047,340.2911302478526
1.8,-0.026935211209780527,10.49577838495515,0.004136698669649663,0.8213186097858223,0.0,0.0,0.0,0.0,10.527865181372155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.22685148509840294,10.096400187901828,-0.5755983312436808,0.3863659631656674,0.0,0.0,0.0,0.0,10.120172372577827,288.14852546534684,101322.27480232067,1.224985587092114,340.2914161843624
1.9,0.23707506058496047,10.337466813230273,-0.2438654930221356,0.694494881376288,0.0,0.0,0.0,0.0,10.363639015016977,288.1484590121062,101322.1519865184,1.2249843847576487,340.2913769451044
1.95,0.07331330964721919,10.374728188800342,-0.29747817904051677,0.7907389299978503,0.0,0.0,0.0,0.0,10.409070386634333,288.1495234634873,101324.11927076994,1.225003643920709,340.29200548098635
2.0,0.48759651962371897,9.757387125835532,-0.8165958279679305,0.09527928549151055,0.0,0.0,0.0,0.0,9.791961520140864,288.1468306226224,101319.14251014637,1.224954922687306,340.29041541353064
2.05,0.5068414187354314,10.143945905740685,-0.3932793439706758,0.5718660869799487,0.0,0.0,0.0,0.0,10.167661383151238,288.1467055307782,101318.91132707965,1.2249526594522258,340.2903415491745
2.1,0.3714014363417337,10.762680370076628,0.3078253584533018,1.1180431301887261,0.0,0.0,0.0,0.0,10.82497416351198,288.1475858906638,101320.53833509592,1.2249685875080494,340.29086138461173
2.15,0.34995822656110015,9.595938694779646,-0.8515727017151509,-0.0009435864614766309,0.0,0.0,0.0,0.0,9.633650211141733,288.14772527152735,101320.79592917062,1.2249711092937448,340.2909436862355
2.2,0.12189684927915234,10.856163161507643,0.19699085377628572,1.2123209404589335,0.0,0.0,0.0,0.0,10.925420177202449,288.14920767047965,101323.53562922792,1.2249979302405352,340.2918190120586
2.25,-0.17528695491974308,10.000928452594676,-0.5331636773485652,0.3290740014050346,0.0,0.0,0.0,0.0,10.02053507150004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.09514213017567505,10.060954548363663,-0.6294288694162334,0.47156565389961,0.0,0.0,0.0,0.0,10.091648095917328,288.1493815761538,101323.85703745105,1.2250010767339083,340.2919216996033
2.35,0.17114333726698727,10.42522625246306,-0.17338312365581637,0.7758739685385678,0.0,0.0,0.0,0.0,10.455495422870666,288.1488875683077,101322.94402636346,1.22499213861495,340.2916299985585
2.4,0.39703422066244715,10.244922973694692,-0.24433019055969382,0.6804658805666717,0.0,0.0,0.0,0.0,10.270403000543435,288.1474192775657,101320.23041298414,1.224965573021051,340.2907630028698
2.45,0.535105664608271,10.018218352636714,-0.5366508970599403,0.3493875754778322,0.0,0.0,0.0,0.0,10.038663497912488,288.14652181318,101318.57179814274,1.2249493355313894,340.29023306739595
2.5,0.1473350479973552,9.549936552536986,-1.0066296803453874,-0.13358818261419447,0.0,0.0,0.0,0.0,9.60377203360057,288.149042322188,101323.23003731585,1.224994938582503,340.2917213774348
2.55,0.07091764456376984,10.234541268533778,-0.27900861878561173,0.7279931324779331,0.0,0.0,0.0,0.0,10.264192846376801,288.14953903531034,101324.14805033385,1.2250039256640692,340.29201467580776
2.6,0.5888137501555271,10.279004870207142,-0.32556414799197086,0.51783487730643,0.0,0.0,0.0,0.0,10.297188261673906,288.14617271062394,101317.92662340438,1.2249430193930413,340.29002692882204
2.65,0.10815341959607605,10.744170011289443,0.11711210940749417,1.1352502950425924,0.0,0.0,0.0,0.0,10.804614648845906,288.1492970027726,101323.7007308886,1.2249995465381907,340.29187176085213
2.7,0.5416829325328945,10.206289016329904,-0.3969165842483086,0.5108929850974063,0.0,0.0,0.0,0.0,10.226773191086695,288.14647906093853,101318.4927877541,1.2249485620350782,340.2902078229983
2.75,0.5118038124855682,9.917830839899464,-0.8016850312219338,0.3131896885394732,0.0,0.0,0.0,0.0,9.95510699285315,288.1466732752188,101318.85171543577,1.224952075866229,340.2903225028772
