time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32304440124266953,20.14975980986037,1.8888601612792297,-11.490917315610858,0.0,-32.13,26.99,-2.95,23.272769363746495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.2253190049706832,20.412765490562066,2.0703439685497598,-15.21229319885739,0.0,-26.14,24.24,-1.86,25.541753727745373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.7841434313371574,31.29206894867764,-0.2161351324679417,6.3463756787409045,0.0,-22.85,-20.5,1.44,31.929872811209197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.28375727838028286,28.43746747293255,0.12899692396022666,5.672484317279502,0.0,-27.36,-23.49,0.34,28.997987426893438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.5223907501289404,28.477051010766267,-0.4734042914764861,-0.8606331902745237,0.0,-27.55,-10.61,-2.59,28.49398595109457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.7705816840964259,31.946154508808394,-2.2726518639234534,1.834012510171524,0.0,-35.18,-20.5,-0.88,32.07935997308424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.594092220610576,32.08257408688816,0.054668062618890456,7.361065968887125,0.0,-34.08,-7.86,0.04,32.91625496371126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-1.9665152395054193,21.26558549112719,-1.9783386709339563,2.046803829729855,0.0,-46.29,-10.85,-1.31,21.45526406490372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.8296404378373101,33.08303064659038,-1.1459659603203631,1.2691195400779236,0.0,-45.31,1.42,1.07,33.1271915373528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.2427055293342937,32.712562198272714,0.12419329416418848,0.9699827310125337,0.0,-56.66,8.56,2.72,32.72717549756836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.465280849026422,32.95297666751902,1.781050314276998,-6.340566326302895,0.0,-58.25,10.08,-3.32,33.60466623566265,288.1339756744813,101295.38742857776,1.2247223601459163,340.2828247271728
0.1099999999999999,1.5543889218560885,35.175658753008065,2.7299531274040696,2.8216652350141316,0.0,-56.91,3.86,-3.2,35.39408718252787,288.13989647200793,101306.32810480961,1.2248294707899579,340.28632090521336
0.12,-2.3521900636983997,35.55537277168632,3.1708085511557074,-0.29387106966883914,0.0,-73.26,-8.53,-3.93,35.69768788041102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.334940998110401,33.289409958517325,5.785967909677765,3.1976484282382502,0.0,-59.9,-3.77,0.71,33.939463689172634,288.14132288351226,101308.96402559201,1.2248552764684282,340.2871631830932
0.1399999999999999,0.23469314944296765,33.91753610764617,5.36449993838035,-7.1898685700191844,0.0,-57.58,22.78,-0.57,35.08377581242524,288.1484744945286,101322.18060040387,1.224984664880101,340.29138608715357
0.15,-1.7048098462704042,34.564426865690926,-0.13332051344901466,-4.994062216782276,0.0,-55.81,5.81,-4.97,34.92360285448933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.06172500763531838,35.321884983053245,-1.7501869597693998,3.314359427141776,0.0,-50.07,-17.63,2.48,35.5201870992042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.7849575203233856,34.049940598722635,-2.369956356650687,6.118508714369452,0.0,-35.79,-2.98,1.75,34.67637952262006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6856434866185542,30.56270520542618,0.4403729726104139,-4.033139831924809,0.0,-36.52,25.53,1.14,30.830814045896496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.9324097653152027,38.30619382198371,-8.456790824968772,-9.924184546729755,0.0,-23.34,6.54,-3.32,40.46444408492731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.8747168710962503,36.087302019133986,7.004373672565591,2.3066757160946625,0.0,-12.29,-0.78,1.99,36.83307440907347,288.13781434033785,101302.48055316223,1.2247918030095486,340.2850914291597
0.21,4.380378133230131,38.18807113968437,1.2586624753662548,1.5236085640175436,0.0,-16.99,1.72,0.59,38.23917352209429,288.121527542134,101272.38841356576,1.2244971896187415,340.2754740990855
0.2199999999999999,3.6237307561912395,40.0454884640776,2.4740950464890625,-2.417217359380885,0.0,-20.41,11.55,-0.57,40.19459207888701,288.1264457500847,101281.47472827129,1.224586149820174,340.2783783222004
0.2299999999999999,0.6105168397343496,40.16712471543249,5.5610894439026115,1.3423324938397818,0.0,-21.32,-7.37,2.72,40.57247195121602,288.1460316405417,101317.66591341428,1.224940467089504,340.2899436295238
0.24,1.3830840731841452,44.42216887201954,0.318835345758836,-2.6669032686576117,0.0,-30.36,-2.25,0.46,44.50329331989155,288.1410099535243,101308.38574545392,1.2248496151137414,340.2869784020876
0.25,0.22026538699332918,43.90530502933004,0.9636581994634508,6.007824118016835,0.0,-26.82,-12.56,3.39,44.324918471182,288.14856827498454,101322.35392117454,1.2249863616447778,340.2914414625617
0.26,0.7797974299943462,46.50967311227594,2.008920453038306,3.914494244491806,0.0,-33.35,2.88,3.03,46.717327830127005,288.144931316705,101315.63243627928,1.2249205596741333,340.2892939077635
0.27,-0.1414305175210877,50.56460538809897,-1.2934963483013788,-0.9674088545767157,0.0,-50.01,9.11,-2.28,50.590397614064564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,1.7748522175809716,50.71582150033607,-0.14363728653248964,-3.17013683766452,0.0,-51.17,-5.18,2.11,50.815007130704515,288.1384634605857,101303.68004370514,1.2248035461290356,340.28547472806645
0.29,1.7240916419659258,51.519062310599175,3.237732770991225,8.343040094617983,0.0,-60.75,-25.38,11.7,52.29056332532816,288.1387934043272,101304.28974161648,1.2248095151158709,340.28566955632584
0.3,2.937538145493816,54.84393206116904,-4.20847500553169,-8.692178044245809,0.0,-70.64,11.3,-0.82,55.687719516561096,288.13090600205425,101289.71554701672,1.224666830821021,340.2810120988909
0.3,3.13993036879416,55.37555480443002,-3.6768522622707103,-8.16055530098483,0.0,-70.64,11.3,-0.82,56.094259735532916,288.1295904526028,101287.28486452551,1.2246430335707703,340.28023526967814
0.3,2.970576702842261,55.77284653327948,-3.2795605334212503,-7.76326357213537,0.0,-70.64,11.3,-0.82,56.40597653624626,288.13069125143153,101289.3187585708,1.2246629461277545,340.2808852892163
0.3,3.0315359869738976,55.67001134488612,-3.3823957218146115,-7.866098760528731,0.0,-70.64,11.3,-0.82,56.32465067507379,288.13029501608463,101288.58664941051,1.224655778523531,340.28065131316816
0.3,2.8809224133049716,55.56199235699526,-3.490414709705466,-7.9741177484195855,0.0,-70.64,11.3,-0.82,56.23970611045357,288.13127400431347,101290.39549695645,1.224673487754479,340.28122940314154
0.3,3.125311603719295,55.63834921805445,-3.414057848646279,-7.897760887360398,0.0,-70.64,11.3,-0.82,56.29970090274018,288.1296854745758,101287.46043083644,1.2246447524313377,340.28029138001483
0.3,2.703786226495736,56.009381940380294,-3.043025126320438,-7.526728165034558,0.0,-70.64,11.3,-0.82,56.594721521826926,288.1324253895278,101292.52291077658,1.224694315780294,340.28190929182455
0.3,2.8857232499205643,56.226160295347846,-2.8262467713528814,-7.309949810067001,0.0,-70.64,11.3,-0.82,56.76974668427218,288.1312427988755,101290.33783918971,1.2246729232663163,340.2812109764277
0.3,3.1937680776371327,56.157176537594154,-2.895230529106579,-7.378933567820699,0.0,-70.64,11.3,-0.82,56.71383867355037,288.12924050749535,101286.63829439318,1.2246367033998127,340.280028627522
0.3,2.8751451146297633,55.502624334831374,-3.5497827318693553,-8.033485770583475,0.0,-70.64,11.3,-0.82,56.19323054535182,288.1313115567549,101290.46488201083,1.2246741670564951,340.28125157773985
0.3,2.7982283440365574,55.94501207573515,-3.10739499096558,-7.5910980296797,0.0,-70.64,11.3,-0.82,56.54312556872176,288.13181151576373,101291.38865206148,1.224683211054199,340.2815468018211
0.3,2.9198245867901216,55.330625237078806,-3.721781829621923,-8.205484868336043,0.0,-70.64,11.3,-0.82,56.059430348852615,288.13102114018585,101289.92828489393,1.224668913595695,340.28108008763354
0.3,3.2246059859876217,55.66560585799462,-3.3868012087061117,-7.870504247420231,0.0,-70.64,11.3,-0.82,56.32117661300728,288.1290400610911,101286.2679445053,1.2246330775281145,340.2799102641099
0.3,2.990290177915891,56.57225863255732,-2.4801484341434086,-6.963851472857528,0.0,-70.64,11.3,-0.82,57.053192814954365,288.13056311384355,101289.082003096,1.2246606282100945,340.2808096242871
0.3,3.161662571460192,56.59739998440567,-2.4550070822950585,-6.938710121009178,0.0,-70.64,11.3,-0.82,57.07397342845789,288.1294491932855,101287.02386874551,1.2246404783223512,340.28015185623985
0.3,3.1794796789602073,56.30734225704632,-2.7450648096544072,-7.228767848368527,0.0,-70.64,11.3,-0.82,56.83579204574318,288.1293333820867,101286.8098922282,1.224638383409547,340.2800834698663
0.3,2.6832512068569625,55.6612531797296,-3.3911538869711335,-7.874856925685253,0.0,-70.64,11.3,-0.82,56.317744999450134,288.1325588671554,101292.76953965526,1.2246967303463512,340.281988109779
0.3,3.105835128681555,56.15821621514013,-2.8941908515605994,-7.377893890274719,0.0,-70.64,11.3,-0.82,56.71467982284514,288.12981207166354,101287.69433694627,1.2246470424597147,340.2803661353964
0.3,3.182816503385361,56.13094318634957,-2.9214638803511637,-7.405166919065283,0.0,-70.64,11.3,-0.82,56.69262942651909,288.129311692728,101286.76981830804,1.2246379910702867,340.28007066232453
0.3,2.6883249509255975,55.83551616899772,-3.21689089770301,-7.70059393641713,0.0,-70.64,11.3,-0.82,56.455756127074544,288.132525887819,101292.7086031302,1.2246961337607438,340.281968635627
0.3,3.126457648083512,55.943001743480714,-3.1094053232200136,-7.593108361934133,0.0,-70.64,11.3,-0.82,56.54151695994041,288.12967802528743,101287.44666723121,1.2246446176804588,340.2802869812212
0.3,3.0064771034281943,55.946457929090414,-3.105949137610314,-7.589652176324433,0.0,-70.64,11.3,-0.82,56.54428260235063,288.1304578988277,101288.88760121522,1.2246587249479401,340.2807474950675
0.3,3.2843694153019563,55.06796257270604,-3.984444493994692,-8.468147532708812,0.0,-70.64,11.3,-0.82,55.85754937759443,288.1286515988005,101285.55021479318,1.2246260506635336,340.27968087737764
0.3,2.903640684042152,56.334971709431066,-2.717435357269666,-7.201138395983786,0.0,-70.64,11.3,-0.82,56.858331725627075,288.1311263355537,101290.12265208882,1.2246708165145426,340.28114220519035
0.3,3.107119345546649,55.092887644021005,-3.9595194226797252,-8.443222461393844,0.0,-70.64,11.3,-0.82,55.87657889087239,288.1298037242539,101287.67891390728,1.2246468914624202,340.2803612062646
0.3,2.8055947041944984,56.25294198069034,-2.799465086010395,-7.283168124724514,0.0,-70.64,11.3,-0.82,56.79150485929835,288.1317636344227,101291.30018181552,1.2246823449035016,340.28151852806445
0.3,3.344076517520035,56.13082729923659,-2.921579767464134,-7.405282806178254,0.0,-70.64,11.3,-0.82,56.692535796821254,288.1282635026361,101284.83316565472,1.2246190304525844,340.27945170668823
0.3,3.06569689237361,55.284530960827496,-3.767876105873232,-8.251579144587351,0.0,-70.64,11.3,-0.82,56.02378791448587,288.13007297019954,101288.17638544634,1.224651761891809,340.2805201955206
0.3,3.0449880716905646,55.884549941143206,-3.167857125557527,-7.651560164271647,0.0,-70.64,11.3,-0.82,56.49481935398629,288.130207577534,101288.4250930635,1.2246541968291746,340.28059968088627
0.3,2.6943274763496103,56.30484778795109,-2.74755927874964,-7.231262317463759,0.0,-70.64,11.3,-0.82,56.833758639725346,288.1324868714037,101292.63651182219,1.2246954279666065,340.2819455966052
0.3,2.859598654521259,55.35490982546509,-3.697497241235639,-8.181200279949758,0.0,-70.64,11.3,-0.82,56.07824503009137,288.13141260874556,101290.65159437296,1.2246759950301798,340.28131124861466
0.3,2.9848995258325997,56.28699588915904,-2.765411177541692,-7.249114216255812,0.0,-70.64,11.3,-0.82,56.81921384643931,288.1305981530821,101289.14674386395,1.2246612620446182,340.28083031487256
0.3,3.2672700251679068,55.35278073398915,-3.699626332711581,-8.1833293714257,0.0,-70.64,11.3,-0.82,56.076594489929676,288.12876274483637,101285.75556972949,1.2246280611725016,340.279746509056
0.3,2.7536763900166727,55.54378509526263,-3.508621971438102,-7.992325010152222,0.0,-70.64,11.3,-0.82,56.225436858374714,288.1321011034649,101291.92372393845,1.2246884495680403,340.28171780224903
0.3,3.232508050826326,55.28842264687889,-3.7639844198218397,-8.247687458535959,0.0,-70.64,11.3,-0.82,56.02679364291931,288.1289886976696,101286.17304431454,1.2246321484173532,340.27987993405145
0.31,3.0907496033423336,60.70942914289542,-5.761468406041403,11.500788293007956,0.0,-78.51,-8.9,-3.44,62.0572109944577,288.1299101275782,101287.87550948355,1.224648816205984,340.2804240372488
0.31,2.8270148161882025,61.04511768493065,-5.425779864006161,11.836476835043198,0.0,-78.51,-8.9,-3.44,62.41832795074057,288.13162440369473,101291.04292586843,1.2246798262884813,340.28143631281563
0.32,1.755653862808658,65.30054431340668,-3.2593512422037594,0.2562795495152662,0.0,-69.66,-3.34,4.0,65.38233811477487,288.1385882498917,101303.91063957466,1.2248058036801504,340.2855484148335
0.32,1.7654286442063043,64.79071420584916,-3.769181349761283,-0.2535505580422578,0.0,-69.66,-3.34,4.0,64.90075240886576,288.1385247138126,101303.79323236649,1.224804654254768,340.2855108974519
0.3299999999999999,2.6300354551203875,68.77638356501068,0.1043954334323774,-1.4954713326542515,0.0,-67.65,-7.07,14.93,68.79271959440754,288.1329047695417,101293.40867162962,1.2247029876228532,340.2821923635378
0.3399999999999999,2.45896298871874,74.32924027171867,-6.061517165589697,-3.656621899370306,0.0,-68.5,6.24,-0.15,74.66557997788927,288.1340167405733,101295.46330877894,1.22472310303054,340.28284897645693
0.35,1.119502490960111,78.91912278435873,-7.117024388057875,3.949569930222882,0.0,-64.17,13.99,-13.09,79.33775318110932,288.14272323380874,101311.55184088703,1.2248806110696504,340.2879900701327
0.36,0.5862790188253459,81.21588754555087,0.32580863347659506,-6.063468196691025,0.0,-63.68,4.1,8.22,81.4425698738043,288.1461891863776,101317.95707208995,1.2249433174800712,340.29003665745137
0.37,1.6199520243613195,86.45021792799783,-6.831185745613656,-10.02072904360802,0.0,-58.74,17.41,-6.37,87.29673698973406,288.13947031184165,101305.54059779158,1.224821761067281,340.28606926264234
0.38,3.682673800204188,88.92082018600298,1.8554593615179058,2.456683178072754,0.0,-53.12,-12.07,4.13,88.97409895149906,288.1260626202986,101280.76687808553,1.2245792196178227,340.27815208329116
0.39,5.518588618589882,96.1360116899891,2.3654767757906363,5.555020073784998,0.0,-53.12,0.87,-0.51,96.32541965677949,288.11412917397917,101258.72128374381,1.2243633777655698,340.27110528392944
0.4,5.176324151520899,96.95912336134867,1.6804337886736376,-6.369851212653985,0.0,-50.19,15.82,-3.63,97.1826654562978,288.1163538930151,101262.83088756699,1.224403614351305,340.2724190101014
0.41,5.000389796321995,103.23614136264376,-0.26606719240012433,-5.167569832448968,0.0,-47.63,3.19,-2.22,103.36573635964615,288.11749746632387,101264.94340158887,1.2244242975748856,340.27309430337215
0.42,4.575011717098874,104.54399408981207,3.5995343136710236,8.388944377752013,0.0,-44.27,-6.52,-1.73,104.94178260015872,288.1202624238388,101270.0512334115,1.2244743070469741,340.27472703723987
0.43,4.643318877951569,109.76981027100055,0.5712608099539568,1.6208549303802164,0.0,-44.94,0.26,-7.17,109.78326264303583,288.1198184272933,101269.23100433098,1.2244662764266407,340.2744648535596
0.44,4.217857394160978,109.60518348071803,0.9467164311529106,-4.158590892473848,0.0,-44.03,3.43,-4.05,109.68813243033107,288.1225839269379,101274.34001282816,1.224516297016257,340.27609790098177
0.4499999999999999,5.2610105435685535,115.40172419797234,2.402217388197634,0.07884399540940845,0.0,-40.0,-3.47,-7.53,115.42675085360693,288.11580343146676,101261.81403698013,1.2243936585310602,340.27209395571003
0.4599999999999999,6.5207054711599,121.4513948041044,2.949161537726001,2.9695420060837927,0.0,-38.72,-6.52,-7.1,121.5234834645713,288.1076154144374,101246.68954263754,1.2242455747984167,340.2672587931433
0.47,5.435648270440141,127.30287590146101,2.8189751720708305,4.021422805180527,0.0,-37.5,-2.92,-8.81,127.39756934565729,288.11466828624214,101259.71714443398,1.22437312813397,340.2714236373547
0.48,6.356645583574041,134.9707735862764,0.3679703172427835,2.7015339442099044,0.0,-35.06,9.35,-11.25,134.99830891638598,288.10868180370676,101248.65921979675,1.224264860120902,340.26788851793765
0.49,8.269951998995715,141.17832140644163,4.934890434605766,4.007579124326254,0.0,-34.26,9.29,-5.64,141.3213793775727,288.0962453120065,101225.69029345212,1.2240399644367117,340.2605444413678
0.5,7.350696621714896,141.79614859894704,6.948779709619909,7.825139849004941,0.0,-30.17,-0.17,-15.59,142.18180653868478,288.10222047195884,101236.72527520795,1.2241480124823652,340.26407295079815
0.51,6.962223145935638,141.89293032181877,2.37843417855739,6.373005976684515,0.0,-27.85,5.75,-18.03,142.0558898097263,288.1047455495514,101241.38890511382,1.2241936753275493,340.26556407311955
0.52,7.966928800114198,140.35731849325737,-0.604190903407194,5.316335154531223,0.0,-27.0,14.05,-18.58,140.45926569913695,288.09821496279926,101229.32775549406,1.2240755805714414,340.2617075827078
0.53,9.411386789743197,143.80768861363885,5.709635021244003,4.97593816036351,0.0,-27.98,16.19,-17.79,144.00698315376545,288.08882598586666,101211.9895675186,1.223905811874707,340.2561630579823
0.54,8.463995992991812,143.6077367757112,5.265117563022856,1.7189160687671434,0.0,-27.85,12.83,-20.65,143.71450239014112,288.09498402604555,101223.36106314545,1.22401715769821,340.2597996098671
0.55,10.260383609249619,144.48846553906353,0.1539886291844861,1.5398604775143045,0.0,-26.27,17.71,-27.06,144.49675275459057,288.0833075065399,101201.79996992642,1.2238060367734243,340.2529041575592
0.56,12.376948976507803,153.24296849193087,2.5395952202419907,7.267863879249607,0.0,-20.04,23.69,-22.24,153.4362368590578,288.0695498316527,101176.40072429302,1.2235573226247414,340.2447795203422
0.5700000000000001,12.097044503360566,158.05326314423095,7.329509404184278,1.0217544474478244,0.0,-18.58,24.85,-26.03,158.22641903549615,288.0713692107281,101179.75934276204,1.2235902115244728,340.2458539713824
0.5800000000000001,13.035857659394917,159.59712793547482,2.076487998104717,2.6777118146595646,0.0,-16.32,20.22,-35.67,159.63309552915698,288.0652669252139,101168.49473018142,1.2234799032321948,340.24225019717306
0.59,14.390680316734185,159.46716812988177,0.7644610277597257,11.229831529485635,0.0,-14.91,29.68,-32.56,159.86391471563422,288.0564605779412,101152.24030131323,1.2233207282338732,340.2370494412054
0.6,13.243460210470046,159.4789015168301,-0.2530192373603901,6.054735719376064,0.0,-13.33,39.69,-32.5,159.5939969810292,288.0639175086319,101166.00388994603,1.223455511457996,340.2414532786884
0.61,15.80790033159499,160.17332917167985,5.261389184107039,-0.37381031682229615,0.0,-11.92,37.43,-29.75,160.26015514855496,288.0472486478446,101135.23952579554,1.2231542392681531,340.231609075508
0.62,11.659014410420394,159.43436996695436,3.269031175377345,1.5570718333228635,0.0,-8.14,37.55,-34.88,159.4754820161375,288.07421640633225,101185.01551697915,1.223641681612012,340.2475354021139
0.63,13.808376369454797,160.3650470209737,-2.148807664055351,4.749980875057054,0.0,-6.43,43.17,-37.01,160.44976783632194,288.0602455535985,101159.22620972384,1.2233891398440688,340.23928474034955
0.64,14.384845589155194,156.91303184493137,-0.5464666873654034,1.848238344675092,0.0,-5.88,44.75,-33.35,156.92486792598416,288.05649850367047,101152.31029868207,1.2233214137086283,340.23707183913695
0.64,14.262174537620156,157.2209708950509,-0.23852763724586834,2.1561773947946272,0.0,-5.88,44.75,-33.35,157.23593636816616,288.05729586550547,101153.78195330742,1.2233358254022124,340.2375427395846
0.6499999999999999,16.949044327945845,156.73778869428511,4.169602567858299,-0.16124695817238366,0.0,-5.21,38.28,-30.91,156.79332253297582,288.0398312118683,101121.5522016549,1.2230201951348636,340.227228435811
0.6599999999999999,16.575117175661443,159.56880075239744,2.2112045618896397,6.847761113287195,0.0,-4.35,39.2,-35.0,159.7309720481206,288.04226173835815,101126.03706386172,1.2230641171363765,340.22866387885955
0.6699999999999999,17.776561273089424,158.46792898359968,-3.1899460304020946,5.267948338081357,0.0,-3.07,44.39,-36.1,158.58755169218284,288.0344523517249,101111.62758040873,1.2229229981378247,340.2240517167881
0.6799999999999999,19.297773728047844,158.121407849683,0.07087573501029648,-0.020836372599765063,0.0,-2.71,41.15,-32.92,158.12142510706772,288.02456447076764,101093.38535007254,1.222744337718036,340.21821192268266
0.69,19.53077880058618,158.87458941116938,2.4544947651200135,3.605991227335231,0.0,-1.3,35.66,-32.37,158.93446095120868,288.02304993779615,101090.59141150885,1.2227169739523007,340.2173174288783
0.7,19.93778125714919,159.3282065756492,0.5847385368116106,7.065727474589291,0.0,-0.33,40.6,-33.11,159.48587346380978,288.0204044218285,101085.7112391725,1.2226691773190144,340.2157549629356
0.71,21.00426785856636,159.38242303808136,-1.878032842943491,2.279582702045965,0.0,0.35,43.29,-33.53,159.40978727212632,288.0134722589193,101072.92441185334,1.22254394045935,340.2116607300401
0.72,23.6172073418967,154.66401663100248,5.5299394228635625,0.5672953777413445,0.0,0.9,36.76,-27.61,154.76388498128742,287.99648815227766,101041.60165302029,1.2222371460742603,340.20162946957765
0.73,24.0421138482851,160.2547821077503,-0.09874293135284407,2.63223982859121,0.0,2.05,40.72,-34.02,160.2764287881541,287.99372625998615,101036.50880551047,1.22218726188003,340.1999981953272
0.74,25.474123264149434,159.813994454321,-0.0402091100162304,-0.11154074926850044,0.0,2.67,46.89,-30.48,159.81403843704413,287.98441819878303,101019.34654725503,1.222019154870548,340.19450045752495
0.75,25.877688794179708,161.81297834651596,3.201983352003986,2.97779820006828,0.0,3.28,43.9,-28.41,161.8720480530128,287.9817950228378,101014.51034633254,1.2219717825432084,340.19295108192324
0.76,28.434018550680673,158.19918124408565,2.3905006487699985,3.521616642627424,0.0,3.76,41.21,-27.19,158.25642869541971,287.96517887942053,100983.88045856614,1.22167174175456,340.18313661360804
0.77,27.617561669597496,158.09725697071278,0.48490492573260263,2.8999904261308895,0.0,3.46,39.01,-27.8,158.12459561662834,287.9704858491476,100993.66240970604,1.2217675645662909,340.18627125179074
0.78,31.298161654982064,157.5510327321677,-3.342574718416892,-2.7209704335042533,0.0,1.99,42.68,-26.15,157.6099755752179,287.9465619492426,100949.5712918515,1.2213356393408141,340.17214002699006
0.79,29.355377302270114,159.71690044862285,-1.2582288753929154,-0.9219511474893566,0.0,0.65,45.73,-24.19,159.72451728753646,287.95919004753523,100972.84260191765,1.221563614123477,340.179599189021
0.8,32.93358568491224,158.29529778666253,1.1007453430170635,0.19381450109534404,0.0,0.16,44.33,-22.3,158.29924354127274,287.9359316930481,100929.98501166924,1.2211437567913437,340.165860823048
0.81,33.2041992271193,157.6896489558393,-1.053819082998336,9.177176032612971,0.0,-1.12,27.42,-22.85,157.9599838009902,287.9341727050237,100926.74436748255,1.221112008218323,340.16482179227154
0.8200000000000001,34.859957373794934,158.80745197887384,-0.38438636383517777,2.794966699980288,0.0,-4.23,33.89,-18.76,158.83251051265614,287.92341027707033,100906.91821076778,1.2209177672481784,340.1584643780693
0.8300000000000001,34.28401948446397,158.16810624584483,1.6257287896487145,-0.03527938151128862,0.0,-8.14,36.21,-14.18,158.17646497544794,287.92715387335096,100913.81417112007,1.2209853292257737,340.1606757505687
0.8400000000000001,37.20575278271363,160.6355605340804,-0.3905199608298425,4.470221742503418,0.0,-10.76,29.86,-19.68,160.6982224430786,287.90816260691236,100878.83490166625,1.2206426168154305,340.14945730787207
0.8500000000000001,38.414427898844444,159.88518316397233,-3.0872320591070044,6.043217765183566,0.0,-13.14,27.78,-13.51,160.0291325919165,287.9003062186575,100864.36739914148,1.2205008636020287,340.14481630636664
