time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07373806302291232,0.04972934181258737,3.250500364579853,6.91435773145999,0.0,0.0,0.0,0.0,7.640456037840373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.471035367819934,-1.0586065628083063,3.7651357479556102,9.401907106567629,0.0,0.0,0.0,0.0,10.182963826700012,288.14693827010916,101319.34145452222,1.22495687031139,340.2904789773125
0.1,0.6466017774413371,-0.8838462948326662,3.3906051214305104,8.390278701443076,0.0,0.0,0.0,0.0,9.09253342310324,288.1457970884466,101317.23244159805,1.2249362234762444,340.28980513076505
0.15,0.5100365910467494,-1.0441102634113144,3.781362647180358,9.091090540739877,0.0,0.0,0.0,0.0,9.901353287888568,288.14668476215815,101318.8729444966,1.2249522836944697,340.29032928569757
0.2,0.3607460309108189,0.4871425252880398,5.073357417465784,10.153328358896045,0.0,0.0,0.0,0.0,11.360736775793274,288.14765515079904,101320.66633682266,1.2249698406151448,340.2909022813446
0.25,0.2709568443929624,-0.18445807468754993,4.549703938833633,9.666881285536718,0.0,0.0,0.0,0.0,10.68561764714683,288.1482387805114,101321.74496554468,1.2249804001271762,340.2912469028907
0.3,0.5401286762888735,0.2005541973553958,4.723106511489231,9.837745070708431,0.0,0.0,0.0,0.0,10.91463170158283,288.1464891636041,101318.511458479,1.2249487448178475,340.2902137884332
0.35,0.2991448789092127,-0.6369077715832634,3.9683505753507546,9.097403495902459,0.0,0.0,0.0,0.0,9.945662781617326,288.14805555828707,101321.4063444398,1.2249770851114776,340.29113871390894
0.4,0.3999036168565054,-0.9665634308898798,3.614826332793351,8.715068892607256,0.0,0.0,0.0,0.0,9.484389283716718,288.1474006264904,101320.1959434815,1.224965235572401,340.29075198977665
0.45,0.2769690616643361,-0.9530767579469461,3.6136750338510675,8.850965505953118,0.0,0.0,0.0,0.0,9.607632015454646,288.14819970109914,101321.67274107574,1.2249796930679144,340.2912238272987
0.5,0.2808185189582837,-1.1823374950601793,3.4042208615893785,8.666373855253072,0.0,0.0,0.0,0.0,9.385769943149016,288.1481746796267,101321.62649775743,1.2249792403574877,340.29120905263125
