time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06840612932096592,-7.264401945906445,-0.9136795515098031,-1.4104559691286072,0.0,0.0,0.0,0.0,7.456254555431099,288.1495553601594,101324.17822163407,1.2250042210320968,340.2920243152743
0.05,-0.21587413981870532,-11.194905899313577,-1.3871387280696252,-2.127975885741545,0.0,0.0,0.0,0.0,11.479475306637235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.24536974682452628,-9.779013139870688,-1.0004034368401082,-1.6673563435126848,0.0,0.0,0.0,0.0,9.97045546614883,288.1484050966456,101322.05234254933,1.224983409269144,340.2913451091417
0.15,0.010276757001807885,-9.887377579815528,-0.5335298054523843,-1.2530477392854953,0.0,0.0,0.0,0.0,9.980732342672722,288.1499332010795,101324.87654263993,1.225011057381731,340.29224742200313
0.2,-0.11731401587912416,-10.031287907796315,-1.07484791924493,-1.6814480513758983,0.0,0.0,0.0,0.0,10.227868922120654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11074255246843202,-10.526970721480312,-1.3360257752679532,-2.01422061544903,0.0,0.0,0.0,0.0,10.8008870992518,288.14928017340895,101323.6696272722,1.2249992420427924,340.29186182347627
0.3,0.2705518592974281,-10.449688472209669,-1.4301798265289918,-2.1495491924655736,0.0,0.0,0.0,0.0,10.763919603623558,288.14824141291456,101321.7498306122,1.224980447754952,340.29124845727074
0.35,0.20621964351412586,-9.68042074528653,-0.5326236299063043,-1.254652034217577,0.0,0.0,0.0,0.0,9.775908421414078,288.1486595723171,101322.52265298025,1.2249880134841662,340.29149537172844
0.4,0.4539511793277584,-9.681316418662334,-0.5975966991664722,-1.3165201692448283,0.0,0.0,0.0,0.0,9.788678908266629,288.14704931733434,101319.54668231955,1.224958879448102,340.2905445485624
0.45,0.556544790222973,-9.385628371896068,-0.2955056831130248,-0.9637810557545896,0.0,0.0,0.0,0.0,9.43960896793527,288.1463824588635,101318.31425770828,1.2249468142602895,340.2901507812759
0.5,0.18152504294489874,-9.865055915939703,-0.7438629082573672,-1.464858527821213,0.0,0.0,0.0,0.0,10.000923495229257,288.1488200872208,101322.81931027741,1.2249909176787377,340.2915901524036
0.55,0.0006151486265039904,-8.83881529916912,0.2307874333852452,-0.4316537146798669,0.0,0.0,0.0,0.0,8.852358084806081,288.1499960015339,101324.9926100558,1.2250121936454588,340.29228450427206
0.6,-0.3779531846079649,-10.17084025712084,-1.0347067831827201,-1.6967503793316827,0.0,0.0,0.0,0.0,10.363183464206182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.03431345237827973,-9.19724529814016,-0.09642473315789502,-0.7606767522329265,0.0,0.0,0.0,0.0,9.229152069649384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.058874430587218515,-10.354347366060953,-1.1122000005842159,-1.8601841482586752,0.0,0.0,0.0,0.0,10.578742046377053,288.14961731620116,101324.29272777188,1.2250053420128721,340.29206089896036
0.75,0.04712081078669013,-9.72642321861939,-0.6594780106489196,-1.3119664600627114,0.0,0.0,0.0,0.0,9.83663946002685,288.14969371472984,101324.43392642085,1.2250067243050005,340.2921060106133
0.8,0.04886901999958988,-10.314789880805346,-1.150234640670936,-1.7884993208897497,0.0,0.0,0.0,0.0,10.531697860961776,288.14968235136996,101324.41292481443,1.2250065187056398,340.2920993007993
0.85,-0.1895211662435221,-10.331150166950447,-1.2158916376075337,-1.8267376477949493,0.0,0.0,0.0,0.0,10.561629925364532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.12788968314915272,-10.405262139945238,-1.2333022813643462,-1.881020806109746,0.0,0.0,0.0,0.0,10.645597869129475,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.048784684470737354,-9.249549993433362,-0.13083592539937083,-0.8212072818113259,0.0,0.0,0.0,0.0,9.286854931573883,288.1496828995509,101324.41393795483,1.2250065286239773,340.29209962448806
1.0,0.12768868713412038,-10.307465166097721,-1.1895846337022413,-1.8715864829845157,0.0,0.0,0.0,0.0,10.543328967377844,288.1491700235336,101323.46605116958,1.224997249091255,340.29179678234595
1.05,-0.032331265754414,-9.953599286499974,-0.9252550767581251,-1.565705765644285,0.0,0.0,0.0,0.0,10.118382788660016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4036550489211682,-9.42169894937101,-0.2881993350849431,-0.9704328474240153,0.0,0.0,0.0,0.0,9.475927915549045,288.14737624218196,101320.15087826648,1.2249647943940853,340.29073759132154
1.15,0.21929298255126287,-9.653302667897698,-0.5895112221882256,-1.2723184221486168,0.0,0.0,0.0,0.0,9.754617883160028,288.1485745956134,101322.36560268179,1.224986476003636,340.2914451947612
1.2,-0.07336272953989306,-9.314237609868668,-0.22540441345843926,-0.9894884949936815,0.0,0.0,0.0,0.0,9.369360537647347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.023757817897398247,-9.909774062573124,-0.7807097238559308,-1.547577399017027,0.0,0.0,0.0,0.0,10.060224920453745,288.14984557418364,101324.71459132673,1.2250094719285742,340.29219568026707
1.3,-0.12960281616976715,-9.70437212100676,-0.612285395929081,-1.2369615682026167,0.0,0.0,0.0,0.0,9.802030687069468,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.35145139220029953,-9.955246140675028,-0.8226696889343768,-1.4604409778330418,0.0,0.0,0.0,0.0,10.095375128654227,288.15,101325.0,1.2250122659906946,340.29228686527705
