time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.41412304049762444,-7.331654168370177,-0.8812020600537588,-1.3124456510383449,0.0,0.0,0.0,0.0,7.50014556539753,288.14730820023675,101320.02512843003,1.2249635633312825,340.29069741388633
0.05,-0.33757555361747965,-9.517705454979128,0.3922404480821514,-0.29108870091237526,0.0,0.0,0.0,0.0,9.530230969323355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15809789391814424,-8.83641123421095,0.05643138980225726,-0.5023648889388381,0.0,0.0,0.0,0.0,8.850859759564775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.30504108964973137,-9.712844806098559,-0.2227640017317115,-0.8406849837583208,0.0,0.0,0.0,0.0,9.751703916226129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4296401478212449,-9.00472595367713,0.08864019338187845,-0.5059648110430939,0.0,0.0,0.0,0.0,9.019365109292513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04854636231905035,-10.144677433806745,-0.8940318752521992,-1.3844658264662622,0.0,0.0,0.0,0.0,10.277670886665309,288.1496844486449,101324.41680096902,1.2250065566520187,340.29210053919405
0.3,-0.3257253889182694,-8.833941578867769,0.2057288441232002,-0.3120296933716873,0.0,0.0,0.0,0.0,8.84184430453843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26477931015469525,-9.137324907742496,0.07116824294742136,-0.5553985986075783,0.0,0.0,0.0,0.0,9.154465521907376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06870013559586079,-9.391218500029327,-0.22658757132166918,-0.7969374843250902,0.0,0.0,0.0,0.0,9.427695168846569,288.1495534491186,101324.17468968155,1.2250041864553363,340.29202318684656
0.45,-0.00532776842525487,-9.847250916122183,-0.6499044831259363,-1.2684840250825782,0.0,0.0,0.0,0.0,9.949863223388855,288.15,101325.0,1.2250122659906946,340.29228686527705
