time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06429863398775636,-7.138159777714313,3.3754428747786154,0.05244891581386851,0.0,0.0,0.0,0.0,7.896182020561724,288.14958205887905,101324.22756575594,1.2250047040962926,340.29204008028415
0.05,-0.17450935207320692,-11.525527678572782,4.501005143518421,-0.4139592189653025,0.0,0.0,0.0,0.0,12.380153383803163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02775406373515154,-9.631463087919526,4.807668675564936,0.3217376903282884,0.0,0.0,0.0,0.0,10.769506694800018,288.1498195985857,101324.666583479,1.2250090019465332,340.2921803422518
0.15,0.22849743794902028,-9.89583285777127,5.390722862693228,0.738917990112696,0.0,0.0,0.0,0.0,11.293068702855798,288.1485147666533,101322.25502948252,1.2249853935212374,340.29140986700645
0.2,0.16879879057097852,-9.951572198975326,4.755795603927716,0.3173743920957314,0.0,0.0,0.0,0.0,11.034133747717348,288.14890280786125,101322.97219156827,1.2249924143445263,340.29163899719197
0.25,0.321992388570456,-10.024353993442329,5.033739894311322,0.4534036001771297,0.0,0.0,0.0,0.0,11.226387893444539,288.14790704947427,101321.13187940001,1.2249743981660204,340.29105102246257
0.3,-0.011428909493873915,-8.784337035565612,6.115801367417745,1.5479659178941394,0.0,0.0,0.0,0.0,10.814980443952743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.29307177682390656,-10.276380723108572,4.641139507032397,0.08808126805205063,0.0,0.0,0.0,0.0,11.276166680206357,288.1480950334506,101321.47930015979,1.2249777993298587,340.29116202318977
0.4,0.33831603760468615,-9.909360881277491,5.029043096574966,0.4273278967388351,0.0,0.0,0.0,0.0,11.120670693529782,288.14780094575553,101320.93578526884,1.2249724784516987,340.2909883703516
0.45,0.15175660263719373,-9.975535707122136,5.0440593669316796,0.43038338531619236,0.0,0.0,0.0,0.0,11.186557888803694,288.14901358208283,101323.17692076403,1.2249944185863706,340.2917044070155
0.5,0.11255853226894216,-10.373991327524925,4.555964843190919,0.040981471721528884,0.0,0.0,0.0,0.0,11.33041001892599,288.1492683695402,101323.64781165657,1.2249990284742214,340.29185485354645
0.55,-0.17620599363468079,-9.363090556840119,5.503031162106304,0.9791236977162419,0.0,0.0,0.0,0.0,10.90456326324586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.11946136859741703,-9.59842014762496,5.277079795042916,0.7302256317752808,0.0,0.0,0.0,0.0,10.977726083615156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2540536108281951,-9.310539914702215,5.646673017522915,1.0690365805593491,0.0,0.0,0.0,0.0,10.941385144517055,288.1483486515296,101321.94802347747,1.2249823880124053,340.2913117794667
