time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3982880953051853,-0.5040632775941956,2.7456394834687767,6.4655080140822,0.0,0.0,0.0,0.0,7.042400857744669,288.1474111273805,101320.21535042889,1.2249654255620377,340.2907581903458
0.05,0.6072557021815271,-0.264161256429965,4.633323941493734,10.356267356460434,0.0,0.0,0.0,0.0,11.348556977638419,288.14605283793577,101317.70508803877,1.2249408506020554,340.2899561461978
0.1,0.5248904583518885,-0.4626485120860058,3.877148515147328,8.95325452892069,0.0,0.0,0.0,0.0,9.76765534372929,288.1465882120207,101318.69450989422,1.2249505368553013,340.2902722746637
0.15,0.34607809405268397,-1.2604887081809175,3.6387535460890645,9.029653824008788,0.0,0.0,0.0,0.0,9.81651706737496,288.14775049238864,101320.84254067922,1.2249715656093731,340.2909585786496
0.2,0.13123174147282765,-0.4979765816351428,4.15835000090585,9.315980920787474,0.0,0.0,0.0,0.0,10.214076361686697,288.1491469936804,101323.4234880425,1.224996832410377,340.29178318371186
0.25,0.04901026354093109,-1.7661167108502038,3.0404187324000507,8.235824849908838,0.0,0.0,0.0,0.0,8.955005598158463,288.14968143328696,101324.4112280261,1.225006502094596,340.2920987586915
0.3,0.5426482433364909,-0.057691465270301834,4.533999298533861,9.726827816883741,0.0,0.0,0.0,0.0,10.731805874295988,288.1464727864183,101318.48119182177,1.2249484485131503,340.2902041180115
0.35,0.5787783107836645,-0.4011828339184591,4.274478329903557,9.481941568915431,0.0,0.0,0.0,0.0,10.408617995458012,288.14623794097986,101318.04717505559,1.2249441995714287,340.2900654461449
0.4,0.4395433705952308,-1.6224820909511042,3.0289455990169523,8.207158039339735,0.0,0.0,0.0,0.0,8.897437982922954,288.1471429680911,101319.71975974263,1.2249605738388505,340.2905998475226
0.45,0.18732849976483193,-0.9563991877058189,3.6801667526046105,8.997522223088811,0.0,0.0,0.0,0.0,9.767995336208845,288.1487823647515,101322.74959303824,1.2249902351659987,340.29156787808114
0.5,0.253740532453255,-0.8876130272940418,3.769062270426649,9.111660347892466,0.0,0.0,0.0,0.0,9.900305125597475,288.148350686539,101321.95178447971,1.2249824248316485,340.29131298109775
0.55,0.26128390843718063,-0.5010383524426074,4.20750393712267,9.449479103035143,0.0,0.0,0.0,0.0,10.356002323783972,288.1483016545951,101321.86116613373,1.2249815377013173,340.2912840287452
0.6,0.4029467102746187,-1.0329892911817895,3.7162433322989123,8.870705493979496,0.0,0.0,0.0,0.0,9.673000948075545,288.1473808463832,101320.15938739806,1.224964877696572,340.290740310012
