time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.8,0.23679898457298634,-0.040398257089872894,-1.201468075233095,-0.100975814557397,0.0,0.0,0.0,0.0,1.2063804002493357,288.14846080660027,101322.15530301772,1.22498441722531,340.2913780047159
1.9,23.858887534309105,-0.610994517175151,-3.528813475626297,29.27393414847337,0.0,0.0,0.0,0.0,29.492186412250536,287.994917231027,101038.70489531258,1.2222087725317445,340.20070162719065
2.0,252.9508592629224,0.4323924101596776,-3.414282506191744,30.993770538202703,0.0,0.0,0.0,0.0,31.184260459456347,286.505819414791,98322.90330061641,1.1955388547723151,339.3200460453553
2.1,486.9838410570696,1.1414290665934403,-4.169203295717923,-21.28236260586334,0.0,0.0,0.0,0.0,21.71690757273097,284.984605033129,95609.86995291192,1.1687557926656833,338.41803028896607
2.2,1067.7908611854796,-0.8368657354958741,-6.298942358979895,-20.716400762641996,0.0,0.0,0.0,0.0,21.669016582655342,281.20935940229435,89137.88352892181,1.1042692933053582,336.1690129428946
2.3,1328.0272871509974,7.5672964001848015,4.407167037198269,-17.53200552639785,0.0,0.0,0.0,0.0,19.59740579463674,279.5178226335185,86355.57391306816,1.0762751648094915,335.1564222594162
2.4,1776.144689737384,6.408643380805209,5.883637901936227,-15.197351728248684,0.0,0.0,0.0,0.0,17.511350733040047,276.605059516707,81729.55148000657,1.029346150342974,333.4055717410539
2.5,1975.2727919401175,-3.2974944846028915,-7.3965760559809866,-13.817796805275343,0.0,0.0,0.0,0.0,16.016064303685074,275.3107268523892,79739.37937333348,1.0090023249126665,332.62459590380513
2.6,2318.609700317302,-2.9215888063872617,-1.9624442191778657,-13.41160297530367,0.0,0.0,0.0,0.0,13.865711768032906,273.07903694793754,76400.17209295114,0.9746494073543818,331.27371247696016
2.7,2465.9665893047736,-2.3182730107567306,-5.569268623116717,-12.737613309117517,0.0,0.0,0.0,0.0,14.093897103407672,272.12121716951896,75002.20063597383,0.9601830831449055,330.69223387299945
2.8,2465.9859835391485,4.9647566046701765,-9.775782282169928,-11.855612182293369,0.0,0.0,0.0,0.0,16.148382816522112,272.1210911069955,75002.01801656299,0.9601811900515487,330.6921572749621
2.9,2713.6841169055297,-3.415514110259053,-8.806917119632447,-9.140093608972256,0.0,0.0,0.0,0.0,13.144156000680654,270.51105324011405,72698.82996062633,0.9362349612730634,329.7124155466467
3.0,2815.7162222973716,2.761415804440353,-23.367703135132572,-9.061304199670554,0.0,0.0,0.0,0.0,25.214721907164964,269.84784455506707,71766.91402558217,0.9265049999319244,329.30799153884016
3.1,2978.4142286152123,1.6341520381409835,-3.0808012614795484,-7.836139561045978,0.0,0.0,0.0,0.0,8.577113297414472,268.7903075140011,70300.93020478282,0.9111500769337675,328.66207703453045
3.2,2978.6230407963326,2.084826764366592,-7.809507814834236,-7.385464834820369,0.0,0.0,0.0,0.0,10.948972818202835,268.7889502348238,70299.06441910556,0.9111304958535948,328.6612472301361
3.3,3044.642542903062,-2.621099842995961,3.1034794144166393,-6.75046968324671,0.0,0.0,0.0,0.0,7.878489056100429,268.3598234711301,69711.17166366053,0.9049557283051671,328.39878540936024
3.4,3147.7743610843418,-2.113539764883385,-0.2962129691742189,-3.567400961361665,0.0,0.0,0.0,0.0,4.157059306766557,267.68946665295175,68800.77162364237,0.8953739923273892,327.98836254327944
3.5,3142.7618022626093,-1.9167622907071584,-1.613874551831584,-10.094732452908447,0.0,0.0,0.0,0.0,10.401066870467162,267.722048285293,68844.79639582493,0.8958378949228769,328.00832237065373
3.6,3109.0832199706224,-8.433944495755405,0.6829782352739129,-2.921386487553947,0.0,0.0,0.0,0.0,8.9516690084589,267.94095907019096,69141.18369519194,0.8989595524079343,328.14239778111215
3.7,3133.9496190672767,-7.768697642108017,-0.21669515777191672,2.428524916259364,0.0,0.0,0.0,0.0,8.142318657163266,267.7793274760627,68922.24816602896,0.8966538911410382,328.0434092201904
3.8,3001.496607008515,-9.093285030234938,-0.41050143884443796,3.395788433137545,0.0,0.0,0.0,0.0,9.7153344335138,268.6402720544446,70094.92637368044,0.90898750640373,328.57033665642984
3.9,2958.2034617872764,6.48780207855372,-2.104114571869543,4.307010164195624,0.0,0.0,0.0,0.0,8.066548859117146,268.9216774983827,70481.70799310322,0.913046838400235,328.7423832368973
4.0,2957.9728973610354,6.14142166401565,-0.21922182161233494,4.192843497832019,0.0,0.0,0.0,0.0,7.439425707648677,268.92317616715326,70483.77247549802,0.9130684940670165,328.7432992568729
4.1,2855.762823883636,-4.557383924911933,-1.2256181925146643,1.9446073008176665,0.0,0.0,0.0,0.0,5.104251732356269,269.58754164475636,71403.8003098161,0.9227073012330845,329.1491232872696
4.2,2798.3721617332776,-19.28602415869321,-1.4863186520511706,2.9762281591309696,0.0,0.0,0.0,0.0,19.57084068302477,269.96058094873365,71924.64076400235,0.9281534774831944,329.37677311229396
4.3,2798.258561398754,-17.632400423503306,-0.01442769931306176,2.772139980539581,0.0,0.0,0.0,0.0,17.8489919302176,269.96131935090807,71925.67476893327,0.9281642820923192,329.37722357131713
4.4,2660.731454184294,-2.224773581001711,-1.235340123182591,3.186821566898539,0.0,0.0,0.0,0.0,4.07817537704273,270.85524554780204,73186.32393406572,0.9413153300487613,329.9221082745065
4.5,2602.1500639899473,-1.616921290480323,-0.8294129515265476,3.9663103479857775,0.0,0.0,0.0,0.0,4.362794755693601,271.2360245840653,73728.71777040935,0.9469602721739467,330.15393561125137
4.6,2455.049489360943,-1.5579597946899897,-0.538237526838703,-0.5079487763744677,0.0,0.0,0.0,0.0,1.7248044285043558,272.19217831915387,75105.0550674155,0.961249167012451,330.7353484300074
4.7,2380.3563139164853,-1.9970678386993164,-1.2903297409379373,3.969821417379036,0.0,0.0,0.0,0.0,4.627387262656694,272.67768395954283,75811.83800400037,0.9685674683652707,331.0301811811447
4.8,2225.741628487946,4.225183732857331,-0.4998658172544881,3.26603902449282,0.0,0.0,0.0,0.0,5.363679177688736,273.6826794148283,77291.99472707396,0.9838517248214775,331.6396513935525
4.9,2149.463472348933,2.370659356738585,-0.17359809425358763,0.916797919969327,0.0,0.0,0.0,0.0,2.5476813988567653,274.1784874297319,78030.79118990467,0.9914597387204778,331.93991736967456
5.0,1993.5524108973993,1.948338312180563,-1.484389980659004,1.0800599743446209,0.0,0.0,0.0,0.0,2.6769320763838493,275.1919093291669,79558.6698095081,1.0071503329110856,332.5528117489195
5.1,1913.967597916748,2.7869941800094487,-0.3832313728908142,2.100448461065903,0.0,0.0,0.0,0.0,3.510852685910993,275.70921061354113,80347.86144424646,1.0152324622523041,332.8652286876233
5.2,1757.8607253313603,-0.5216435012301622,-0.4105846317382712,0.9120253457094374,0.0,0.0,0.0,0.0,1.1280434005000575,276.7239052853461,81914.2866421443,1.0312297280155396,333.47718935036926
5.3,1679.0060183841708,-0.8334288384531705,-0.2882308303320872,2.1651601643133103,0.0,0.0,0.0,0.0,2.33786209547282,277.2364608805029,82714.88657664842,1.0393834114698723,333.7858842642206
5.4,1443.2485984094549,-1.6109458390147258,-0.03592936505161836,-0.6618974407094335,0.0,0.0,0.0,0.0,1.741994729478126,278.76888411033855,85146.36663389097,1.06405547978641,334.70711294715824
5.5,1285.7308468238462,0.9234770572117593,-0.6414431591926794,2.680226203577439,0.0,0.0,0.0,0.0,2.9065222696574526,279.79274949564496,86802.93357041731,1.0807877048526449,335.32120756047453
5.6,1207.4796887593245,1.1839934636186753,-0.4112155032499988,2.819587490001177,0.0,0.0,0.0,0.0,3.0856137680818114,280.3013820230644,87635.52500249489,1.0891743432935117,335.6258577547458
5.7,1207.957561568388,0.5990437705108238,-0.8952025914920096,-0.6024111020980962,0.0,0.0,0.0,0.0,1.234155684965587,280.29827584980546,87630.42089095063,1.0891229762319867,335.62399812254387
5.8,1054.724853216852,0.9021413480224931,0.22569192500340268,-0.42046868899314704,0.0,0.0,0.0,0.0,1.0205830565158323,281.29428845409046,89279.46867785453,1.105689363270401,336.2197729180206
