time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15643424480807008,7.659778764878212,-0.05265629772048924,0.4398802261719128,0.0,0.0,0.0,0.0,7.672579620046042,288.14898317740875,101323.12072783327,1.2249938684732955,340.2916864537029
0.05,-0.06442016044903684,11.355928279800397,-0.3446190078218303,0.3229409592448345,0.0,0.0,0.0,0.0,11.365745035838192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.399795380951902,10.680460905131543,0.21097061578196197,0.8479852228183826,0.0,0.0,0.0,0.0,10.716148220554112,288.1474013300238,101320.19724369832,1.2249652483012305,340.2907524051993
0.15,-0.04839471648473916,9.63900347101235,-1.5401127404901565,-0.7862109088918929,0.0,0.0,0.0,0.0,9.792878165323453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.30043697325268326,10.851657056104788,0.10837030691863991,0.7527671948847703,0.0,0.0,0.0,0.0,10.878274837327155,288.1480471596738,101321.39082261272,1.2249769331566325,340.29113375469854
0.25,0.6805703125823447,10.605649410850775,-0.3450063483918582,0.2641347222365507,0.0,0.0,0.0,0.0,10.61454643203378,288.1455762929682,101316.82439452797,1.224932228763646,340.28967475498746
0.3,0.27356327278795334,10.52281424549106,-0.33552559402442306,0.32617348604917057,0.0,0.0,0.0,0.0,10.533213479862473,288.14822183872684,101321.7136546441,1.2249800936014004,340.2912368991143
0.35,-0.5140234494593973,10.485064704304573,-0.4471160751045731,0.24749771745667482,0.0,0.0,0.0,0.0,10.497511598384483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.5373054123542448,11.557674745612433,0.596544584576288,1.347811379689971,0.0,0.0,0.0,0.0,11.651279177926193,288.1465075148197,101318.54537334711,1.2249490768378013,340.2902246244823
0.45,0.07245994753249224,10.183171380950695,-0.7663039074267642,-0.06162245200809374,0.0,0.0,0.0,0.0,10.212149547423515,288.14952901034104,101324.1295223647,1.2250037442807706,340.29200875628237
0.5,0.47373167772233127,9.996025106117573,-0.961801853683794,-0.24561383417135346,0.0,0.0,0.0,0.0,10.04519322280158,288.14692074409476,101319.3090645016,1.224956553219871,340.29046862853704
0.55,-0.45618214301561943,9.905553397932518,-1.0495448636020044,-0.3547210911742539,0.0,0.0,0.0,0.0,9.967314562736027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.10195974273247224,9.739451009578563,-1.2208381059423343,-0.5499363698682795,0.0,0.0,0.0,0.0,9.831062081983088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.3720163280938019,10.706424399681797,-0.21575180335926625,0.49784318956722884,0.0,0.0,0.0,0.0,10.720164182891649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.48829214467753546,10.996069958088453,0.060236986346276056,0.7862216114992088,0.0,0.0,0.0,0.0,11.024306211280958,288.14682610105956,101319.13415380863,1.224954840880481,340.290412743634
0.75,-0.1852980488000017,10.424799327537887,-0.4776939651864979,0.16681421798451584,0.0,0.0,0.0,0.0,10.43707140567371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.29696848345462856,10.499539408449401,-0.49588555555165326,0.24445700957455227,0.0,0.0,0.0,0.0,10.51408529085231,288.1480697048575,101321.43248931029,1.224977341063278,340.2911470671711
0.85,0.08587962590229871,8.995306070893122,-1.8889712982025089,-1.305676519416478,0.0,0.0,0.0,0.0,9.283778058949657,288.1494417824316,101323.96830941684,1.2250021660537689,340.2919572501028
0.9,-0.04736343666396335,10.221377234815575,-0.7120387376704395,-0.014785328464926917,0.0,0.0,0.0,0.0,10.246158809343491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0038310552641841467,10.602364726766604,-0.2783274175387769,0.2926734739560572,0.0,0.0,0.0,0.0,10.610054745999005,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.02996416037886651,10.409622175266813,-0.5912011445237053,0.12165190312346622,0.0,0.0,0.0,0.0,10.427106588628806,288.14980523295753,101324.64003307254,1.2250087420262141,340.29217185966627
1.05,-0.1692277485949794,10.086361265906303,-0.7430768005502688,-0.09599113041420815,0.0,0.0,0.0,0.0,10.114151522248873,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6927471636970484,11.218973833542178,0.2694036411903997,0.9310299163076053,0.0,0.0,0.0,0.0,11.260762358945795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.015615755498494518,10.300486717013358,-0.5845493885895316,0.04280140669607107,0.0,0.0,0.0,0.0,10.317148664019735,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.31565848987060374,9.877674245945563,-0.9752485039196905,-0.30817328409934985,0.0,0.0,0.0,0.0,9.93048482836797,288.1479482198158,101321.20796788436,1.2249751430537685,340.29107533271775
1.25,0.18595260683579554,10.753104178732578,-0.17297279742675853,0.4203494795946308,0.0,0.0,0.0,0.0,10.762707036443997,288.14879130805554,101322.76612171048,1.2249903969771958,340.29157315891365
1.3,0.18368312277935706,10.347201166523687,-0.5176884866601958,0.07046394717602214,0.0,0.0,0.0,0.0,10.360383126003658,288.14880605970194,101322.79338514368,1.2249906638787664,340.2915818694498
1.35,0.5386038617006386,10.469847854728489,-0.42431826011293006,0.22082919740312168,0.0,0.0,0.0,0.0,10.48076932393103,288.14649907489894,101318.52977553465,1.2249489241382578,340.2902196408672
1.4,0.07968736114046687,9.802415735462885,-1.1653793540081112,-0.45205925672017677,0.0,0.0,0.0,0.0,9.881792391119394,288.14948203215255,101324.0426981527,1.2250028942975153,340.2919810166868
1.45,-0.016042932680954317,9.953291338097708,-0.9381021805853669,-0.34624042741755784,0.0,0.0,0.0,0.0,10.003395753235408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.18857616271964464,10.546061200992334,-0.4373266263198765,0.25009833402523723,0.0,0.0,0.0,0.0,10.558087450378803,288.1487742549423,101322.73460480098,1.224990088435236,340.29156308940964
1.55,0.18048018322978399,10.265578807292941,-0.6288552532889697,-0.005725014496544311,0.0,0.0,0.0,0.0,10.284823768744028,288.14882687880896,101322.8318622375,1.2249910405589908,340.291594162693
1.6,-0.2529475447193479,10.659992408517512,-0.3381170054642212,0.35971278119360195,0.0,0.0,0.0,0.0,10.671417644530136,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.12223613054526132,10.697641361269167,-0.2183319999019751,0.4311954079483682,0.0,0.0,0.0,0.0,10.708554012393726,288.14920546515145,101323.53155339944,1.2249978903393433,340.29181770985974
1.7,0.16980324837102073,10.675108989148555,-0.23465521318595406,0.35406065092158856,0.0,0.0,0.0,0.0,10.68355624049439,288.14889627888556,101322.9601249451,1.2249922962156197,340.2916351419702
1.75,0.12192418334169691,9.90898752937676,-0.9680316834381331,-0.33823367527772286,0.0,0.0,0.0,0.0,9.96190349363896,288.1492074928083,101323.5353008604,1.2249979270259113,340.2918189071475
1.8,-0.17723535951234587,9.514579954411413,-1.4164892910233955,-0.7596501537291207,0.0,0.0,0.0,0.0,9.649390756754135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.11034273962556151,10.416343495521343,-0.49186322040499875,0.26285491444368375,0.0,0.0,0.0,0.0,10.431262337335983,288.1492827721924,101323.67443027942,1.2249992890628434,340.2918633580018
1.9,0.221951332892171,10.1075205343026,-0.7999446512387464,-0.20670317634307264,0.0,0.0,0.0,0.0,10.141233110401542,288.14855731633617,101322.33366788698,1.2249861633704575,340.2914349917083
1.95,0.9548477888680107,10.227480779346582,-0.7472250052901912,0.03436029577468161,0.0,0.0,0.0,0.0,10.254798336893828,288.14379348937234,101313.52968475819,1.2248999739936717,340.2886220395476
2.0,0.31358356137635857,10.07825800943123,-0.7948225157075284,-0.18259523659980775,0.0,0.0,0.0,0.0,10.111200144224687,288.14796170685105,101321.23289380052,1.2249753870723998,340.2910832965393
2.05,0.42785412060607053,9.563671251328078,-1.4296078833985573,-0.7617984332726279,0.0,0.0,0.0,0.0,9.699892955939827,288.14721894821605,101319.86017997166,1.2249619485222885,340.29064471231
2.1,0.20183746614782994,10.478522233052244,-0.4100006420161918,0.22827620668975318,0.0,0.0,0.0,0.0,10.489024680186644,288.14868805647,101322.57529621385,1.2249885288472797,340.2915121910237
2.15,0.04514455506759451,9.777764849727296,-1.2104984622348,-0.5433071458924669,0.0,0.0,0.0,0.0,9.867379319678212,288.149706560392,101324.45766760244,1.225006956723962,340.29211359569405
2.2,-0.13175378959043085,10.576903480791188,-0.31138894316460447,0.36732504517255293,0.0,0.0,0.0,0.0,10.587859935072288,288.15,101325.0,1.2250122659906946,340.29228686527705
