time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07385525391561264,2.392310659367342,-3.2021131537023106,5.45986931003822,0.0,0.0,0.0,0.0,6.76659824599726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.03278917004636616,2.5968320006898846,-6.012733814057833,7.3359266486083605,0.0,0.0,0.0,0.0,9.834242428996946,288.1497868703947,101324.60609558068,1.2250084097885807,340.2921610169789
0.1,0.2639922621103177,3.569510802688257,-4.09703837876356,7.953170672489805,0.0,0.0,0.0,0.0,9.632240372484567,288.14828405029624,101321.82863077952,1.2249812191885197,340.29127363376887
0.15,0.12714862999956153,1.89755408002008,-6.382161805751403,6.446928893194911,0.0,0.0,0.0,0.0,9.267987535344673,288.14917353390496,101323.47253894054,1.2249973126046798,340.29179885514486
0.2,-0.004459767714307117,1.4897725582466648,-6.36865538284544,5.923025959511121,0.0,0.0,0.0,0.0,8.823912407645128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5237366642681752,2.528897365377933,-5.589163871358745,6.978408599415894,0.0,0.0,0.0,0.0,9.291515551615841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4857609473329978,2.58998556431117,-5.3602938174359664,7.067425227377302,0.0,0.0,0.0,0.0,9.240631708771408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.18514847809769508,3.2957147797364126,-4.7407738738044936,7.7603454000092,0.0,0.0,0.0,0.0,9.672622889338975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4350398979647877,2.169012199453423,-5.768447407779632,6.633231479913584,0.0,0.0,0.0,0.0,9.054245373514785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07162319307853093,2.6297401962184535,-5.306996395815904,7.1469996499675466,0.0,0.0,0.0,0.0,9.282206000808554,288.149534449245,101324.13957444944,1.2250038426876864,340.29201196783634
0.5,-0.1020743953768041,2.1635964674600867,-5.80431818203906,6.667054575382902,0.0,0.0,0.0,0.0,9.100597559692938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.34644744373088887,2.509610890565279,-5.485669000517497,6.987699457474247,0.0,0.0,0.0,0.0,9.231395068637697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.5815939926560177,1.6692754197486628,-6.336396011209654,6.1305610315771055,0.0,0.0,0.0,0.0,8.9733033716543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.554506398032905,2.122012371348027,-5.895321899101125,6.56968073937438,0.0,0.0,0.0,0.0,9.078461423362556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22105403030756351,2.2583878761763136,-5.766714679864095,6.771005064597887,0.0,0.0,0.0,0.0,9.176155163412966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.0009802056079614152,2.523398939234499,-5.456472878823779,7.030422607734289,0.0,0.0,0.0,0.0,9.250269213769437,288.14999362866354,101324.98822452933,1.2250121507125296,340.29228310314505
0.8,-0.1517887781105506,1.87182631957178,-6.134935952636308,6.334113611221434,0.0,0.0,0.0,0.0,9.014553131101499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.18728300563868694,1.9239986452219473,-6.105316089653894,6.311526368717274,0.0,0.0,0.0,0.0,8.989550625276886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.559507860303994,2.701875323745764,-5.242986930964031,7.193343151599611,0.0,0.0,0.0,0.0,9.302323791397015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.47115969112971157,2.2793652982313573,-5.733536352325382,6.7884082806765,0.0,0.0,0.0,0.0,9.173408976567831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.21025639570333232,2.592147512981842,-5.378654242649263,7.019285972483833,0.0,0.0,0.0,0.0,9.215179095087365,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10162771508596194,2.24224117375563,-5.8177076626273685,6.624805454608474,0.0,0.0,0.0,0.0,9.097330116055392,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14280255110097886,2.023993956849519,-5.946582563372759,6.373652780088635,0.0,0.0,0.0,0.0,8.948846041892994,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.06358906445875537,2.4831027085728796,-5.537524010024552,6.952371146267418,0.0,0.0,0.0,0.0,9.228512110756105,288.149586671081,101324.23608995153,1.2250047875456136,340.29204280368845
