time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19901232338478583,-6.202748975007076,-3.413068803341161,1.156237777416635,0.0,0.0,0.0,0.0,7.173563919086339,288.14870641989796,101322.60923475379,1.2249888610964403,340.2915230342425
0.05,-0.11997270009079918,-9.921932359217816,-5.544759963553084,1.416136289863899,0.0,0.0,0.0,0.0,11.45401880502142,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.030137184144914217,-7.9629839329519125,-3.9820810067888606,2.243391400071188,0.0,0.0,0.0,0.0,9.181442546516983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3827058852604872,-9.573319486338042,-5.379113898132583,1.1979564438211634,0.0,0.0,0.0,0.0,11.046194455914463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2852225471166385,-8.506706596493814,-4.585547245081208,1.7900173170862888,0.0,0.0,0.0,0.0,9.828299072126978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5486633576891935,-8.650221057662549,-4.497281412766745,1.9427277808310883,0.0,0.0,0.0,0.0,9.941129497318638,288.146433688175,101318.40893443511,1.2249477411272967,340.29018103122945
0.3,-0.14295357306134476,-9.756040928283788,-5.696659030238299,0.6847800020582648,0.0,0.0,0.0,0.0,11.318179286102641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.3637690103573032,-8.099014677192795,-3.94628432250113,2.4371349850966455,0.0,0.0,0.0,0.0,9.333103751217198,288.14763550143266,101320.6300222279,1.2249694851037498,340.2908906787849
0.4,0.14485305752570082,-7.736754851232112,-3.6556312041671397,2.667743994729276,0.0,0.0,0.0,0.0,8.96313969267233,288.14905845512607,101323.25985371076,1.224995230476617,340.2917309035903
0.45,-0.3157427475525132,-8.591299388427405,-4.458584785186143,1.9023503078989898,0.0,0.0,0.0,0.0,9.864498981816048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17567613538722093,-9.139892537474301,-4.978234380512012,1.4731521728780936,0.0,0.0,0.0,0.0,10.511452348193645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.11324682793024851,-9.135876742138619,-5.0680491935777265,1.4225141994159942,0.0,0.0,0.0,0.0,10.543856653218182,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.21577006794353146,-9.334372702566464,-5.230641326279788,1.2737974119964925,0.0,0.0,0.0,0.0,10.775559488092156,288.1485974945583,101322.40792351008,1.224986890313301,340.29145871611024
0.65,-0.12587442368867705,-9.071316243942988,-5.081108592327955,1.382715953559368,0.0,0.0,0.0,0.0,10.488963072338489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1198036197250742,-8.753746919492427,-4.566093835796954,1.79976973250305,0.0,0.0,0.0,0.0,10.035759519730442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3953772768384155,-8.62242050761557,-4.5255544418885485,1.8976850703863928,0.0,0.0,0.0,0.0,9.921087996939354,288.14743004770054,101320.25031753481,1.224965767882099,340.2907693624225
0.8,-0.1277331291187188,-8.908405838168802,-4.8340016840717706,1.5734641308670232,0.0,0.0,0.0,0.0,10.256854109825968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08784421458843379,-9.403461998592313,-5.3129490627400315,1.1616741115395546,0.0,0.0,0.0,0.0,10.862873102621661,288.14942901260514,101323.94470848613,1.2250019350076087,340.2919497097979
0.9,0.33561447590005083,-7.781010564492329,-3.6876021249204527,2.649308301553161,0.0,0.0,0.0,0.0,9.008960501253048,288.1478185059066,101320.96823879976,1.2249727961639998,340.2909987392683
0.95,-0.4105365590225122,-8.467288259280043,-4.410570893585913,2.0134480559892083,0.0,0.0,0.0,0.0,9.757155279447776,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10532768067317845,-8.929643211053145,-4.834286153740676,1.602543970406594,0.0,0.0,0.0,0.0,10.27993179306375,288.1493153700756,101323.73467689568,1.2249998788597505,340.29188260634766
1.05,-0.335727886882773,-8.31795015070528,-4.2816866300978615,2.1113764483867765,0.0,0.0,0.0,0.0,9.590570661581049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.6037215493347472,-8.43992002887164,-4.36372981906864,2.1115333533147576,0.0,0.0,0.0,0.0,9.733085899638313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.26070905166078645,-9.119253766968503,-4.952481585574518,1.418380070470004,0.0,0.0,0.0,0.0,10.473760792863775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3850298083626242,-8.307066659723986,-4.211865205495002,2.2197617064510244,0.0,0.0,0.0,0.0,9.574680518522989,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08881047633695538,-8.26933688606927,-4.1497665121682346,2.2293299446617842,0.0,0.0,0.0,0.0,9.516953642998606,288.14942273190377,101323.9331006246,1.2250018213700595,340.29194600118024
1.3,0.09564661917853912,-9.10679043062622,-5.057631667619783,1.426182702836114,0.0,0.0,0.0,0.0,10.514146048753778,288.1493782969753,101323.8509769458,1.225001017403336,340.29191976331947
1.35,0.3032894335009179,-8.562970324973215,-4.507039412414434,1.901452069729212,0.0,0.0,0.0,0.0,9.861713087740204,288.14802861868225,101321.35655624063,1.2249765976973157,340.29112280661957
1.4,0.43747739461987273,-8.496526999888022,-4.488350000245113,1.9850334321302874,0.0,0.0,0.0,0.0,9.812064742509673,288.147156396935,101319.74457781791,1.2249608168024249,340.2906077769944
1.45,-0.14695453701661385,-8.125086211720557,-4.080109706433346,2.4579126534569076,0.0,0.0,0.0,0.0,9.41836799962959,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.36022987552548946,-8.013344056779907,-3.9674283244694974,2.499228759455518,0.0,0.0,0.0,0.0,9.284412467906748,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4764938459439465,-8.190072002285895,-4.1412996675576625,2.296324462217,0.0,0.0,0.0,0.0,9.460483516972939,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.0021404708536581496,-8.807280875356437,-4.706537898791097,1.7227889877166593,0.0,0.0,0.0,0.0,10.133493835117973,288.1499860869394,101324.9742859557,1.225012014258262,340.2922786499252
1.65,0.10755474255403205,-9.078383652342383,-4.979307641976173,1.4651618999502807,0.0,0.0,0.0,0.0,10.457401863064538,288.1493008941734,101323.70792288108,1.224999616945712,340.29187405864025
1.7,-0.13284673479885362,-9.194434528956547,-5.14035473135511,1.2388857726637026,0.0,0.0,0.0,0.0,10.606399531845941,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1724466225191533,-8.55694334417241,-4.492476313230969,1.9538466959729206,0.0,0.0,0.0,0.0,9.860078079390757,288.1488790969536,101322.92836990858,1.2249919853425746,340.29162499640324
1.8,0.16982066100712273,-8.53239418931444,-4.419706312642745,1.9825363517780623,0.0,0.0,0.0,0.0,9.811524085379519,288.14889616570343,101322.95991576588,1.224992294167813,340.2916350751385
1.85,-0.25993682351800373,-8.940391536701135,-4.921605742296527,1.505769772132924,0.0,0.0,0.0,0.0,10.316014080971035,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.028852647726122546,-7.916104492302388,-3.8398559528652987,2.642837834583295,0.0,0.0,0.0,0.0,9.186609597218663,288.1498124577898,101324.65338593266,1.2250088727466124,340.29217612576986
1.95,-0.2992137214174306,-8.55936769694536,-4.407591905870934,1.9739896018726892,0.0,0.0,0.0,0.0,9.82783174095447,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.12565602576160634,-8.731194242956775,-4.597756169285399,1.8437798197900535,0.0,0.0,0.0,0.0,10.038557601782664,288.14918323583254,101323.49046977556,1.2249974881424297,340.2918045839247
2.05,0.24666102767446718,-9.172745180390537,-5.051567827439822,1.3552633392892117,0.0,0.0,0.0,0.0,10.559087573196098,288.1483967033201,101322.03683041474,1.2249832574093704,340.2913401530566
2.1,-0.384734669201701,-8.660397645174145,-4.6637502413215985,1.7969471127849403,0.0,0.0,0.0,0.0,9.999103590428058,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.18328592185899184,-8.149663248465966,-4.025024946916033,2.355171361818401,0.0,0.0,0.0,0.0,9.389604306371105,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.16130707692846397,-8.621284251402063,-4.558619429502932,1.8973433249979332,0.0,0.0,0.0,0.0,9.935163055502867,288.14895150399997,101323.06219009505,1.224993295405149,340.2916677512285
2.25,0.034777125792394434,-8.619399405912016,-4.568863297911608,1.8605705500706184,0.0,0.0,0.0,0.0,9.931277899919538,288.1497739486823,101324.58221381584,1.225008175993417,340.2921533869933
2.3,-0.031329018062778144,-8.009428988414413,-3.8400007298382963,2.5144097496746727,0.0,0.0,0.0,0.0,9.231403723966947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.06788709191576348,-9.09590739801015,-4.986537930640404,1.3957514657665295,0.0,0.0,0.0,0.0,10.466576043820666,288.14955873390255,101324.18445692801,1.2250042820737623,340.29202630739593
2.4,0.09427325411094892,-8.74660979628726,-4.699333137773792,1.7059797447363068,0.0,0.0,0.0,0.0,10.074585934803359,288.14938722384824,101323.86747539592,1.2250011789183324,340.2919250344444
2.45,-0.08960640560967438,-8.282315901161683,-4.12175285267886,2.3180137391399356,0.0,0.0,0.0,0.0,9.537231828997525,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.012383471671675084,-9.022149235858397,-4.991915618012822,1.4407779268302394,0.0,0.0,0.0,0.0,10.411255419299913,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.09706213111782394,-8.83667619959352,-4.746410028191437,1.6602922031866838,0.0,0.0,0.0,0.0,10.167193546507379,288.1493690961477,101323.83397218087,1.2250008509316601,340.29191433043025
2.6,-0.40318891231581966,-7.3212753063431055,-3.3104527370288843,3.1186101506331427,0.0,0.0,0.0,0.0,8.618926772342565,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.11705968479105339,-8.976737674255848,-4.96200489793017,1.4127161626018179,0.0,0.0,0.0,0.0,10.353698799731605,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.17691254834651315,-8.97155821004647,-4.864855897893244,1.5648297592490163,0.0,0.0,0.0,0.0,10.324939312119477,288.1488500684357,101322.87472045101,1.2249914601291467,340.29160785567757
2.75,0.3896714806893171,-9.266158856098468,-5.037938055368837,1.384893204419856,0.0,0.0,0.0,0.0,10.637690021044696,288.1474671353755,101320.3188602017,1.2249664388992458,340.2907912619637
2.8,-0.12259969879332032,-8.770900188369536,-4.72986171354963,1.719870009048452,0.0,0.0,0.0,0.0,10.112281384122364,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.31252892562612405,-9.011203701273875,-4.946782527716503,1.4461399809471096,0.0,0.0,0.0,0.0,10.38093302005494,288.1479685619834,101321.24556304007,1.224975511101156,340.29108734435624
2.9,-0.15927837049871008,-8.476615317057384,-4.348808176073175,2.0220761187659106,0.0,0.0,0.0,0.0,9.739298312288014,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.0016723025777596948,-8.103352865958911,-3.990228498151372,2.421145522705661,0.0,0.0,0.0,0.0,9.351374058384229,288.14998913003325,101324.97991018505,1.2250120693177051,340.2922804468042
3.0,-0.026632525231611172,-8.2650185141717,-4.157538215756764,2.348530896419938,0.0,0.0,0.0,0.0,9.54522144460347,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.11403480767228555,-8.17000432811618,-4.088477237618499,2.326599672587701,0.0,0.0,0.0,0.0,9.427496108747375,288.1492587737501,101323.63007695958,1.2249988548566582,340.2918491874393
3.1,0.09180540472474905,-8.275933386573733,-4.233515806183845,2.2285069576639853,0.0,0.0,0.0,0.0,9.559287251702976,288.14940326486925,101323.8971220636,1.2250014691505173,340.29193450631914
3.15,0.05334526078373405,-8.8782905110569,-4.864678888816847,1.6974442914751848,0.0,0.0,0.0,0.0,10.265011457016744,288.1496532558049,101324.35915080467,1.2250059922743477,340.29208212050764
3.2,-0.2947732761766639,-8.443973578868789,-4.377798428725292,2.0492733248562467,0.0,0.0,0.0,0.0,9.729610991357836,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,0.39026000379956266,-8.404339269166792,-4.239725965383273,2.2475463713888604,0.0,0.0,0.0,0.0,9.677792077966304,288.1474633099753,101320.31179038147,1.224966369687315,340.29078900314033
3.3,0.08796957901804721,-8.132423888579147,-4.070145852905546,2.325125028794014,0.0,0.0,0.0,0.0,9.386618771793247,288.14942819773637,101323.94320246259,1.2250019202640814,340.29194922863564
3.35,-0.27678722092145064,-8.646693284678008,-4.506959719543347,1.8999843467846773,0.0,0.0,0.0,0.0,9.934179945567164,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.1795408182686115,-9.882945129892496,-5.812617375060409,0.6878855248615234,0.0,0.0,0.0,0.0,11.486179159521846,288.14883298468123,101322.84314688414,1.2249911510325897,340.2915977680816
3.45,0.7140495830875746,-8.431292850630562,-4.416898146432515,2.075375787745317,0.0,0.0,0.0,0.0,9.74181056218055,288.1453586777099,101316.42222605197,1.2249282915985056,340.289546257024
3.5,0.03474426234823429,-8.401621002606355,-4.2577144385763415,2.141281508917406,0.0,0.0,0.0,0.0,9.659216024726295,288.1497741622947,101324.58260861183,1.225008179858349,340.29215351312666
3.55,0.26320536718814314,-9.413688924928607,-5.34761520356836,1.0860198479102396,0.0,0.0,0.0,0.0,10.880899165547577,288.1482891651132,101321.83808371873,1.2249813117303792,340.2912766539631
3.6,0.1429009648816058,-8.505097481070589,-4.487099925917968,1.9304412316377064,0.0,0.0,0.0,0.0,9.808024890695028,288.14907114372824,101323.28330439603,1.224995460052214,340.29173839593886
3.65,-0.2237532937310322,-8.897641130129138,-4.756198280642622,1.6230058236862972,0.0,0.0,0.0,0.0,10.218786017383533,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6780862692587543,-8.419485149446167,-4.3858390752738785,2.06558942154125,0.0,0.0,0.0,0.0,9.715450284692258,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.2835399491275945,-8.441718001748226,-4.352120959368758,2.1156270777036226,0.0,0.0,0.0,0.0,9.730335944762118,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.17617952583838228,-8.360194506130835,-4.26038832130977,2.208876374202249,0.0,0.0,0.0,0.0,9.639652258520623,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.110923344612738,-8.396122165930565,-4.346243835739201,2.156937448369735,0.0,0.0,0.0,0.0,9.697271887552258,288.14927899826,101323.6674553911,1.2249992207807046,340.29186112957615
3.9,0.4694537181603722,-8.691820992946084,-4.575455815264975,1.8808787040510557,0.0,0.0,0.0,0.0,10.001012588243908,288.14694855083195,101319.3604544434,1.224957056316631,340.29048504788204
3.95,0.1333433760050879,-8.058649795516681,-4.003347474668029,2.347482589899976,0.0,0.0,0.0,0.0,9.299424823051984,288.14913326805595,101323.39812073624,1.224996584071666,340.2917750790249
4.0,-0.31257407146137783,-8.284565556101903,-4.271070765424419,2.152858586792612,0.0,0.0,0.0,0.0,9.566131508156253,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.23326002436356139,-8.094696199233034,-4.060747642275273,2.467342491730215,0.0,0.0,0.0,0.0,9.386242962102536,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.035878764814900176,-9.405659740081132,-5.288136853689644,1.1328999360570613,0.0,0.0,0.0,0.0,10.849621596841605,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.17807371689961646,-8.479924395666535,-4.418957331057093,2.0050771858295016,0.0,0.0,0.0,0.0,9.77019120442674,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.10650114859262592,-8.073607483214557,-4.080498206661599,2.5256987864885305,0.0,0.0,0.0,0.0,9.392164700837409,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.3299239405290601,-7.727501554804546,-3.5438415385279374,2.426538871314702,0.0,0.0,0.0,0.0,8.840881405363605,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.2135642630076414,-8.992945515137116,-5.032722963418412,2.119816047423221,0.0,0.0,0.0,0.0,10.521168639445753,288.15,101325.0,1.2250122659906946,340.29228686527705
