time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04119033642311258,-5.565601714229044,-2.141359042862427,-4.2803440459151965,0.0,0.0,0.0,0.0,7.340482691436554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.240711480359792,-7.176493743272251,-1.9926880267525415,-5.25923303705962,0.0,0.0,0.0,0.0,9.11769708628709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5451785212872449,-6.657231152761873,-2.0127298755403085,-4.93480742523512,0.0,0.0,0.0,0.0,8.527727276206209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.10358870532883885,-8.030045892484686,-3.0652480428380833,-6.108895101237893,0.0,0.0,0.0,0.0,10.544950543149135,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5583177081922586,-6.951127480499639,-2.1835772109840432,-5.127907555707314,0.0,0.0,0.0,0.0,8.909636276883937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2728445691434523,-8.088699710170399,-3.19124257368958,-6.197415571933808,0.0,0.0,0.0,0.0,10.677970403437502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.10393757965561806,-7.526862016977527,-2.7354091215647403,-5.784240440172174,0.0,0.0,0.0,0.0,9.878944900882978,288.1493244057322,101323.75137638193,1.2250000423428675,340.2918879417075
0.35,0.2524743354284964,-8.054013769628488,-3.2569617309263164,-6.390719281328944,0.0,0.0,0.0,0.0,10.785000252704371,288.1483589168197,101321.96699527247,1.2249825737413877,340.2913178409087
0.4,-0.2500348026750387,-6.989552283935095,-2.1872960050715053,-5.233363625381078,0.0,0.0,0.0,0.0,9.001455425603453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.34542256191929266,-8.036532553551703,-3.1601129201893325,-6.219674971251112,0.0,0.0,0.0,0.0,10.642204936038928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.9406174393751876,-7.873804246080102,-3.040720781510252,-6.020621629845141,0.0,0.0,0.0,0.0,10.367770299657325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4386717304850898,-8.201087667679568,-3.291519887402487,-6.295815336217162,0.0,0.0,0.0,0.0,10.850310265143536,288.15,101325.0,1.2250122659906946,340.29228686527705
