time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0669998899871547,-6.85443688838695,-0.030421367537665556,0.7000662303834905,0.0,0.0,0.0,0.0,6.8901613365295,288.1495645007151,101324.19511505224,1.2250043864136135,340.29202971257257
0.05,-0.03650833537041301,-10.909165268529618,-0.44622209306569893,0.6075635540454284,0.0,0.0,0.0,0.0,10.935178758696043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.20491116643314936,-9.955140531834825,-0.5604533772370646,0.4046559978856293,0.0,0.0,0.0,0.0,9.979112058357789,288.14866807741817,101322.53837175404,1.2249881673667438,340.29150039381244
0.15,0.12893960685087466,-10.144946372825224,-0.1037288982218546,0.9454984540107201,0.0,0.0,0.0,0.0,10.18943884217196,288.14916189255547,101323.45102372278,1.2249971019768393,340.29179198117794
0.2,-0.1922839835398337,-10.670458318754953,-1.0410945669932556,-0.06872614838792224,0.0,0.0,0.0,0.0,10.721347019529865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17479646296998824,-10.426807614212223,-0.5943719683399413,0.38874749191899094,0.0,0.0,0.0,0.0,10.45096740369118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.35685874612288104,-10.211583965614203,-0.5589492596515797,0.536645509463735,0.0,0.0,0.0,0.0,10.240940375008622,288.1476804181502,101320.7130342024,1.2249702977715426,340.29091720121187
0.35,0.47836126518952937,-10.931128478977117,-1.2553800959875223,-0.14725072976488407,0.0,0.0,0.0,0.0,11.003964366841728,288.14689065177623,101319.25345057515,1.2249560087711318,340.2904508595992
0.4,0.19147432328294145,-10.04901052477568,-0.35576590172743267,0.6245752755806245,0.0,0.0,0.0,0.0,10.07468491709547,288.14875541689867,101322.6997890609,1.2249897475986022,340.2915519659415
0.45,-0.2281547143710301,-9.282577292312912,0.5124349709306165,1.491319586356693,0.0,0.0,0.0,0.0,9.415565033275861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21335403541575634,-9.648656634257273,0.09593318636084669,1.106388511589905,0.0,0.0,0.0,0.0,9.712356745951025,288.1486131987698,101322.43694735499,1.2249871744490122,340.29146798911904
0.55,0.021659700030259934,-10.07239699559921,-0.3452606140059777,0.6944062839527828,0.0,0.0,0.0,0.0,10.102206997272075,288.1498592119498,101324.73979652094,1.2250097186796445,340.29220373306566
0.6,0.19716889658229125,-9.929337718165701,-0.17741992316865043,0.7504061390645145,0.0,0.0,0.0,0.0,9.959233641403888,288.14871840217216,101322.63137991018,1.2249890778915429,340.29153010952376
0.65,-0.38305255261762217,-9.981376128000225,-0.24548397085269627,0.7817338062426071,0.0,0.0,0.0,0.0,10.01495080029757,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.22237828543985808,-10.303899518669516,-0.5833677714847405,0.44011612743750506,0.0,0.0,0.0,0.0,10.32978051331564,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5214885518985861,-9.51333791379909,0.28481157704597687,1.2470971980918635,0.0,0.0,0.0,0.0,9.59895657444262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.46486852326264355,-9.188216328502447,0.5064115826168669,1.5910811955996804,0.0,0.0,0.0,0.0,9.338699661160456,288.1469783545988,101319.41553514145,1.224957595545067,340.2905026464339
0.85,0.5409233713060846,-9.88425206714244,-0.2080269196288211,0.8612012690669663,0.0,0.0,0.0,0.0,9.923879370082165,288.14648399808647,101318.50191209136,1.2249486513605683,340.29021073829176
0.9,0.28028413823568293,-10.08030863127193,-0.3840022263766991,0.7063201018771068,0.0,0.0,0.0,0.0,10.112317632366643,288.14817815310147,101321.63291724269,1.2249793032026324,340.2912111036471
0.95,-0.23242828278144562,-10.952260747250202,-1.177309689638781,-0.17892119331470968,0.0,0.0,0.0,0.0,11.016809264686943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3432513106494611,-10.424708767962176,-0.6551162955868481,0.4329660794484883,0.0,0.0,0.0,0.0,10.454242673839358,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2888737750868626,-10.661677938056087,-0.9198258888036763,0.1782942720149528,0.0,0.0,0.0,0.0,10.70276809839299,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.30197417708381824,-9.715882252544436,-0.0010449835399346519,1.0716901964259202,0.0,0.0,0.0,0.0,9.774808894009846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.08842263675704395,-9.954418217414702,-0.2194539371428489,0.7382254109099872,0.0,0.0,0.0,0.0,9.98416640661795,288.1494252528611,101323.93775980531,1.2250018669820681,340.2919474897507
1.2,-0.6270847529552038,-10.796227970671785,-0.9567444567631384,0.02260644815542434,0.0,0.0,0.0,0.0,10.838561223786161,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.153822289584145,-10.095852141760156,-0.3781535493580475,0.68654853360742,0.0,0.0,0.0,0.0,10.126232244234462,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.6372292588345116,-9.556016513463723,0.18950547317417726,1.2498621267790746,0.0,0.0,0.0,0.0,9.639269643801393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.09667329745954556,-10.230661900254072,-0.4741725423101056,0.5151571744895661,0.0,0.0,0.0,0.0,10.254592601933007,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.014295685330596108,-10.086824744326622,-0.2917447044996643,0.6991882865696242,0.0,0.0,0.0,0.0,10.115236658400018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.47169249972418675,-9.757105514782587,0.023267616429661908,1.035767998827384,0.0,0.0,0.0,0.0,9.811955195371103,288.14693399875176,101319.33356057873,1.2249567930313383,340.2904764551579
1.5,0.2469974127831686,-10.071029091559938,-0.47325101809556575,0.6217468435543787,0.0,0.0,0.0,0.0,10.101295096503463,288.1483945168169,101322.03278942656,1.2249832178491435,340.2913388619716
1.55,0.4623195297920573,-10.446166064313706,-0.8586965626362644,0.1507913377600894,0.0,0.0,0.0,0.0,10.48248459371375,288.14699492305635,101319.44615551655,1.2249578953120677,340.29051242978943
1.6,-0.21769733744330533,-10.280523653620595,-0.5768432452281299,0.4452304507047181,0.0,0.0,0.0,0.0,10.30631577608859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.38699872220979875,-10.387283882699274,-0.6180966759747866,0.4138480242370018,0.0,0.0,0.0,0.0,10.413884008754852,288.14748450830564,101320.35096756472,1.2249667532230104,340.2908015203361
1.7,0.07871784528353659,-10.494574275833683,-0.7069437673565304,0.25955070017211485,0.0,0.0,0.0,0.0,10.52156002155356,288.14948833400564,101324.05434511656,1.2250030083178414,340.2919847377937
1.75,0.4369623848136891,-10.37563099736841,-0.6517376143110403,0.3338177031943869,0.0,0.0,0.0,0.0,10.401438110685753,288.1471597444987,101319.75076450828,1.22496087736878,340.2906097536658
1.8,0.04338613100803422,-10.786492083946182,-1.0762625438346283,-0.03526383355464402,0.0,0.0,0.0,0.0,10.840110519651173,288.1497179901484,101324.47879192962,1.2250071635247042,340.29212034471345
1.85,-0.20714438727742315,-10.569932685215871,-0.9251068056046146,0.12414714800153814,0.0,0.0,0.0,0.0,10.611065549044906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.15604048241866364,-10.097622552195796,-0.31156138932335525,0.6693579416146787,0.0,0.0,0.0,0.0,10.124578596659363,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.052725430482427574,-9.478160314813536,0.24157775589072328,1.3306956661498928,0.0,0.0,0.0,0.0,9.57416490986851,288.14965728470185,101324.36659695336,1.2250060651698944,340.29208449948277
2.0,0.19086046803427675,-10.438756710988512,-0.6584242961426623,0.26796724106290304,0.0,0.0,0.0,0.0,10.462933177041776,288.14875940695777,101322.70716333222,1.2249898197907163,340.2915543219874
2.05,0.44267293829262283,-10.650567761925206,-0.9227364830310709,0.10297539087458729,0.0,0.0,0.0,0.0,10.690960677114234,288.1471226259011,101319.6821650039,1.2249602057944908,340.2905878358537
2.1,0.1142559503393348,-10.402201414623931,-0.6768063605728378,0.33501916669393983,0.0,0.0,0.0,0.0,10.429578081694785,288.14925733632276,101323.62742034296,1.2249988288491478,340.29184833866947
2.15,0.23791090142585047,-10.290739938460414,-0.5373748012483168,0.4802914408736859,0.0,0.0,0.0,0.0,10.315947849141999,288.1484535791407,101322.1419455686,1.2249842864593736,340.29137373705095
2.2,-0.18324010285767622,-10.556103801825826,-0.816011868491307,0.24490440864880114,0.0,0.0,0.0,0.0,10.590428745514316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.16222328041624207,-10.097037141047071,-0.35184550349739047,0.7061993249881948,0.0,0.0,0.0,0.0,10.127816732772622,288.14894554867726,101323.05118366923,1.2249931876553002,340.2916642347369
2.3,-0.11298505022682012,-10.462544775957445,-0.7011545015678586,0.3617391368292594,0.0,0.0,0.0,0.0,10.492250284238233,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.09957542796075233,-10.0393494661983,-0.2972164205279799,0.7524456502264267,0.0,0.0,0.0,0.0,10.071894050357768,288.1493527597182,101323.80377956094,1.2250005553547274,340.2919046841226
2.4,-0.0703559417383223,-10.755744667117305,-1.0090682673690337,0.052589095351871396,0.0,0.0,0.0,0.0,10.803102689754617,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.0034600237215853813,-9.30075225268241,0.4408308293896946,1.4579982887433136,0.0,0.0,0.0,0.0,9.424652953605015,288.14997750984577,101324.95843381966,1.2250118590708134,340.2922735853427
2.5,-0.07527883648589485,-9.89572111587381,-0.1909775852420923,0.79469210670646,0.0,0.0,0.0,0.0,9.929416115043082,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2186606318811184,-10.231267708729625,-0.4929951866393086,0.5137562664361326,0.0,0.0,0.0,0.0,10.256014268859294,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.1325808388053291,-10.527878029463944,-0.773188339255942,0.3088625441106325,0.0,0.0,0.0,0.0,10.560749598507932,288.14913822454776,101323.40728118189,1.2249966737498241,340.29177800572705
2.65,0.27092228813479413,-9.730454167011795,-0.010557373981830043,1.0384899570337536,0.0,0.0,0.0,0.0,9.78571975612027,288.1482390051271,101321.74538066743,1.2249804041911228,340.2912470355217
2.7,-0.09594178854059968,-9.900343798101407,-0.18775759606969739,0.8963677497374503,0.0,0.0,0.0,0.0,9.942612100361567,288.15,101325.0,1.2250122659906946,340.29228686527705
