time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05682492222290768,-6.229612298981588,3.08154133538105,2.1091622632933413,0.0,0.0,0.0,0.0,7.263093820830444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.019577554751813254,-10.048999154329744,4.234273827745538,2.7312865627590464,0.0,0.0,0.0,0.0,11.241502797222394,288.1498727458941,101324.7648098376,1.225009963552281,340.29221172455954
0.1,0.1859827020333743,-9.269027104258397,3.5790435037039376,2.157098611072955,0.0,0.0,0.0,0.0,10.16747216759284,288.14879111243675,101322.76576017532,1.2249903934378652,340.29157304340487
0.15,0.42865825628872195,-10.917837808756788,2.650874299522982,1.1904757199070826,0.0,0.0,0.0,0.0,11.297944477199335,288.1472137213341,101319.85052007249,1.2249618539539926,340.29064162593795
0.2,0.306210078224312,-9.563202281254068,3.573187312020483,2.1141505673992445,0.0,0.0,0.0,0.0,10.425552170537623,288.14800963449153,101321.32147078359,1.224976254219337,340.29111159684015
0.25,0.005092230863037839,-9.376218562810946,4.0171874465155,2.5850923253050815,0.0,0.0,0.0,0.0,10.523021041905862,288.14996690049935,101324.93882568831,1.2250116671133406,340.2922673207601
0.3,-0.14302901546346816,-8.908432061333276,4.154219633671952,2.9323972423524283,0.0,0.0,0.0,0.0,10.257517055463875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.27669411402126065,-10.250570812093146,3.015646674953354,1.7385431396234778,0.0,0.0,0.0,0.0,10.825472695925338,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.18910163850335687,-9.947135426473482,3.2192642563187883,2.0041662666454725,0.0,0.0,0.0,0.0,10.645461378868236,288.1487708393497,101322.72829223481,1.2249900266369305,340.29156107257415
0.45,-0.44658337163324424,-10.406724401034575,2.712964091362855,1.537672780937684,0.0,0.0,0.0,0.0,10.863909264226637,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4546800279054669,-10.00400709672551,3.148988134074211,1.9499011025779804,0.0,0.0,0.0,0.0,10.667633222496422,288.1470445798186,101319.53792684923,1.2249587937339157,340.2905417511508
0.55,0.4001994190980726,-9.125932633762767,4.046804926545795,2.882026635355543,0.0,0.0,0.0,0.0,10.390637808931189,288.1473987037758,101320.19239006678,1.2249652007852716,340.2907508544515
0.6,-0.0010612751096819029,-9.318481204284351,3.9629290094447023,2.6422160440383773,0.0,0.0,0.0,0.0,10.465190103952862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.40686925816130287,-9.482476826967922,3.6833048795210037,2.3876484536920892,0.0,0.0,0.0,0.0,10.449161054740475,288.1473553498219,101320.11226661646,1.2249644163946896,340.2907252547929
0.7,0.6005337547509642,-7.728292332787016,5.365032676726856,4.000345695252953,0.0,0.0,0.0,0.0,10.223152335991593,288.1460965305941,101317.78583590339,1.2249416411090863,340.2899819459131
0.75,0.10517206222728787,-9.323469442199357,3.948601421555345,2.588907687771768,0.0,0.0,0.0,0.0,10.450884108138307,288.1493163815955,101323.73654636259,1.2249998971612883,340.2918832036283
0.8,-0.13146401452188772,-9.231213692907088,4.060676830688017,2.651481732216326,0.0,0.0,0.0,0.0,10.427595981034107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.14262524060848708,-10.431595973222608,2.8531944635863438,1.4635010588601547,0.0,0.0,0.0,0.0,10.913328939644341,288.14907293593603,101323.28661669986,1.2249954924787336,340.2917394541992
0.9,-0.20357232481336918,-10.033995578828279,3.2672191920350353,1.92534842284548,0.0,0.0,0.0,0.0,10.726730866116716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5686305165012708,-9.633656498972547,3.663441023725732,2.2284594830794537,0.0,0.0,0.0,0.0,10.544864595728074,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5632363526284535,-10.468816239409898,2.7696943011594417,1.5042590178997646,0.0,0.0,0.0,0.0,10.932982903551084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05465667526834714,-9.970388153542002,3.2422714159739257,1.9082515146261732,0.0,0.0,0.0,0.0,10.656565474401466,288.14964473161075,101324.34339651461,1.2250058380446023,340.2920770871582
1.1,0.2712723403652864,-10.01952385303927,3.273029401687743,1.945690847922261,0.0,0.0,0.0,0.0,10.718642291896105,288.1482367297876,101321.74117550613,1.224980363023661,340.29124569198035
1.15,0.569732744286903,-10.173551650497519,3.035296816612356,1.7800986434396167,0.0,0.0,0.0,0.0,10.764893456539802,288.1462967371621,101318.1558358662,1.224945263340455,340.29010016420307
1.2,0.4176189302079307,-9.621254667111343,3.528602386902505,2.2844149128713553,0.0,0.0,0.0,0.0,10.499434635656097,288.14728547695364,101319.98313305184,1.2249631522058482,340.2906839962319
1.25,-0.10217231449791839,-9.624688888126313,3.5798495328722613,2.3913310391846028,0.0,0.0,0.0,0.0,10.54364372549621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.20394970859873224,-9.59058635026522,3.5299656840833387,2.2589474213135947,0.0,0.0,0.0,0.0,10.466271911476351,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.18402722603523086,-9.9107622351825,3.2882558668394553,2.0584994703213204,0.0,0.0,0.0,0.0,10.642990876508204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1252598690348645,-10.226557050630229,2.9524391836718658,1.6012178806242652,0.0,0.0,0.0,0.0,10.763979976955861,288.14918581085124,101323.49522885452,1.2249975347324515,340.29180610441796
1.45,0.001185583534958734,-9.37733475682033,3.863348549960804,2.4611049994057534,0.0,0.0,0.0,0.0,10.43632631619263,288.149992293707,101324.98575726981,1.2250121265588323,340.292282314883
1.5,0.5009579582406974,-10.726155740735873,2.6498252153375015,1.2443041280756666,0.0,0.0,0.0,0.0,11.118465874818598,288.1467437732714,101318.98200323957,1.2249533513575235,340.2903641306415
1.55,0.31739231246386723,-9.194528811036651,4.16174316704201,2.580420036503384,0.0,0.0,0.0,0.0,10.417198942623303,288.14793694996894,101321.18713964426,1.2249749391503764,340.29106867810094
1.6,0.03597929971597532,-9.745894997565523,3.4848972808737777,2.130490885043009,0.0,0.0,0.0,0.0,10.567212015146923,288.14976613455184,101324.56777182917,1.2250080346107854,340.2921487729218
1.65,-0.006802941962960718,-9.638129627597094,3.63468280890656,2.16583629815635,0.0,0.0,0.0,0.0,10.525935051582703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.04501413512789297,-9.439949023700432,3.823436603081701,2.4490971891277717,0.0,0.0,0.0,0.0,10.4751793335313,288.1497074081216,101324.45923436517,1.2250069720620933,340.2921140962597
1.75,-0.230428512811733,-9.335863007542072,3.843600595424271,2.416148131118555,0.0,0.0,0.0,0.0,10.381202985408096,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.39691610041884257,-9.812951985754,3.3996376225122233,2.1509692920842114,0.0,0.0,0.0,0.0,10.605575492852955,288.14742004534725,101320.23183193996,1.2249655869123077,340.29076345622974
1.85,0.30492744936059557,-9.924264587203373,3.32716206970341,2.1439775369815766,0.0,0.0,0.0,0.0,10.684459495640086,288.1480179715791,101321.33687889393,1.224976405060943,340.29111651972124
1.9,0.33467193871683987,-8.921691582649203,4.324489451283854,2.9833482379244445,0.0,0.0,0.0,0.0,10.35365425436381,288.14782463239834,101320.97956138592,1.2249729070094042,340.2910023568386
1.95,0.4860159507307076,-9.26839475508613,3.846253656999761,2.7003171669145676,0.0,0.0,0.0,0.0,10.391752563067772,288.1468408963202,101319.16149705435,1.2249551085652197,340.29042147995324
2.0,0.2533800797089481,-9.777842580633891,3.434227568016823,2.0186089129530713,0.0,0.0,0.0,0.0,10.558167760745118,288.1483530294819,101321.95611458921,1.2249824672223042,340.2913143645572
2.05,-0.05836254616473915,-9.508292805878343,3.7806654950865557,2.43474149922356,0.0,0.0,0.0,0.0,10.518033553668543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.13999969909600174,-9.368902266844984,3.895664390202561,2.50779567081512,0.0,0.0,0.0,0.0,10.451869203800076,288.14909000195587,101323.318157602,1.2249958012552549,340.2917495313191
2.15,0.04054007509169101,-9.90844670256278,3.332472430469253,1.9263948097615824,0.0,0.0,0.0,0.0,10.629848800450608,288.1497364895119,101324.5129822202,1.2250074982372396,340.29213126817984
2.2,-0.012629303120379097,-10.721127938106479,2.472450518497882,1.1718475181003891,0.0,0.0,0.0,0.0,11.064755868854304,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.01357754387734654,-10.430109213714614,2.8330750855308655,1.3671393964361669,0.0,0.0,0.0,0.0,10.894152687545647,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.08464024788997129,-9.412098869324927,3.8623370943107487,2.591793735355493,0.0,0.0,0.0,0.0,10.498697429808345,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.4479760959995057,-10.086981059314168,3.2235271482392385,1.7083041668481536,0.0,0.0,0.0,0.0,10.72644476482627,288.14708815537597,101319.6184594805,1.2249595821311374,340.2905674816758
2.4,0.030732791982036753,-9.417153009528027,3.8701875606489105,2.5102278532521662,0.0,0.0,0.0,0.0,10.486294218393232,288.1498002368521,101324.63079932316,1.2250086516306427,340.29216890957656
2.45,-0.3194861532649578,-9.846699609586,3.4263701567809774,2.09192807909356,0.0,0.0,0.0,0.0,10.63361033425621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.20346152865016603,-9.414323975720768,3.8178295401397593,2.3933592095686853,0.0,0.0,0.0,0.0,10.437120609795688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2852115744707086,-8.71188053257814,4.50029430309394,3.2249277162095806,0.0,0.0,0.0,0.0,10.322289959265362,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.3346975407098947,-10.399544038336074,2.8970774421768346,1.483016889479296,0.0,0.0,0.0,0.0,10.89692218040223,288.14782446598537,101320.9792538322,1.224972903998527,340.2910022585751
2.65,0.3712128486117293,-10.917987018180382,2.2430957671344407,1.115175347200614,0.0,0.0,0.0,0.0,11.201675553447163,288.147587116484,101320.54060056972,1.2249686096865129,340.2908621084343
2.7,0.18056219342294294,-9.985707460816492,3.294458882549424,1.8482817044803745,0.0,0.0,0.0,0.0,10.676326993911896,288.14882634574275,101322.83087704433,1.2249910309142193,340.29159384792865
2.75,0.41356159110249546,-9.337071147649588,3.803923884387269,2.5908548072934674,0.0,0.0,0.0,0.0,10.40976768073899,288.1473118496578,101320.03187300324,1.2249636293591548,340.29069956879806
2.8,-0.009288396944239635,-10.86338203647786,2.460157562660674,1.0657675993846853,0.0,0.0,0.0,0.0,11.189338902700399,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.04222790995390389,-10.54598262947775,2.654138340027466,1.2664031028257794,0.0,0.0,0.0,0.0,10.948332145495813,288.1497255185853,101324.49270589069,1.2250072997381496,340.29212479008953
2.9,-0.16989580030785675,-9.254053755350473,4.021346637891047,2.772387206640486,0.0,0.0,0.0,0.0,10.463979668966184,288.15,101325.0,1.2250122659906946,340.29228686527705
