time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.23269385102798537,0.013384018024790278,2.7125717241906706,6.6732957719441846,0.0,0.0,0.0,0.0,7.203547803038817,288.1484874899683,101322.2046179698,1.224984900005776,340.2913937606909
0.05,0.029363446329570747,-0.49429596604193426,3.4463812238377045,9.689325867187858,0.0,0.0,0.0,0.0,10.295868482193336,288.1498091375988,101324.64724958997,1.225008812673703,340.2921741652706
0.1,-0.22775003206153316,-0.330519048295819,3.287092158741533,8.762365519477108,0.0,0.0,0.0,0.0,9.364468335056067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.058952754700726695,-0.19144773618229038,3.67477871700329,9.451159261697955,0.0,0.0,0.0,0.0,10.142241480294615,288.14961680709445,101324.29178684883,1.2250053328015185,340.292060598344
0.2,0.20741759773781956,-0.021472646882837454,3.737872424424723,9.302129369854924,0.0,0.0,0.0,0.0,10.025056715518197,288.1486517856147,101322.50826192266,1.22498787259957,340.29149077384375
0.25,-0.03312965498914376,-0.01501609622589492,3.8359457854703223,9.58556286502412,0.0,0.0,0.0,0.0,10.32461723220492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.17937010046689922,0.3050650519015716,3.984064151183472,9.754914759670154,0.0,0.0,0.0,0.0,10.54154608276545,288.14883409434697,101322.8451977273,1.224991171109782,340.2915984233158
0.35,0.03342523969679164,-0.4564745588023893,3.291278700175635,9.050662804767121,0.0,0.0,0.0,0.0,9.641337132921901,288.1497827359419,101324.59845433065,1.2250083349830843,340.29215857567596
0.4,-0.13355918337109896,-1.2935114694205696,2.4005793642252113,8.121992056622833,0.0,0.0,0.0,0.0,8.56753804621321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0034955052879499238,-0.22886938326282683,3.6389532143922345,9.290745331965116,0.0,0.0,0.0,0.0,9.980596701328146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.19698734239164628,0.09857887282815825,3.958877984027575,9.606556791962586,0.0,0.0,0.0,0.0,10.390782746443541,288.14871958227445,101322.63356092788,1.2249890992431165,340.2915308063494
0.55,0.14402926778904354,0.47884020174326947,4.314217450020685,10.034230222038778,0.0,0.0,0.0,0.0,10.932864962750838,288.14906380975935,101323.26974997921,1.2249953273582963,340.2917340653869
0.6,-0.15495518431610122,-0.8242960350898532,2.830846807435748,8.702515749565727,0.0,0.0,0.0,0.0,9.18841324560849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12806097232389685,-0.6106205265439096,3.054366041972713,8.87102467451043,0.0,0.0,0.0,0.0,9.401972565454853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.48215262629112265,-0.027216971786280603,3.850962106927496,9.513122189179615,0.0,0.0,0.0,0.0,10.263047485947155,288.1468660079291,101319.20790604365,1.2249555628996265,340.29043630787874
0.75,-0.04499421935975492,0.39195998293634493,4.20626973827267,9.747807878936399,0.0,0.0,0.0,0.0,10.623845640067746,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.17196950418901893,0.7719980703937407,4.611534962662562,10.280303921367699,0.0,0.0,0.0,0.0,11.293665678079856,288.14888219822274,101322.93410156349,1.224992041453896,340.291626827637
0.85,0.022641775677019364,0.37120223412872727,3.8854511441780266,9.801852070166138,0.0,0.0,0.0,0.0,10.550394575457199,288.14985282845805,101324.72799860945,1.2250096031817344,340.2921999637553
0.9,0.05806869628755898,-0.6364643963853396,3.0629367168138586,8.836615805191666,0.0,0.0,0.0,0.0,9.37403046440728,288.1496225534741,101324.30240721843,1.225005436771742,340.2920639914552
0.95,0.2682123019788397,-0.532733569449048,3.3907124751485194,9.001536837424974,0.0,0.0,0.0,0.0,9.63371172397558,288.1482566200371,101321.77793561091,1.2249807228957441,340.29125743676445
1.0,-0.0213686433030093,-0.39709053081015044,3.4356130700967693,9.063182925342854,0.0,0.0,0.0,0.0,9.700639298278496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.015989184090830333,-0.04461578393422008,3.8153082919477117,9.427634207904314,0.0,0.0,0.0,0.0,10.170489402621126,288.1498960703034,101324.80791781722,1.225010385566047,340.2922254971054
1.1,0.17676110488008318,-0.5546824248921061,3.096189580122415,8.861541637779803,0.0,0.0,0.0,0.0,9.40324320150489,288.14885105281826,101322.87653975087,1.2249914779395927,340.29160843693467
1.15,-0.0552088903846385,0.42607695334940676,4.103896351700374,9.926600355177497,0.0,0.0,0.0,0.0,10.749925648444512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.16737780974921532,0.17795877824390705,3.9365535097987245,9.664536703052882,0.0,0.0,0.0,0.0,10.43702029062505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.20108553268594687,0.1954939554665608,4.002111830807833,9.631390528819797,0.0,0.0,0.0,0.0,10.43162501777914,288.1486929440375,101322.58432921628,1.2249886172779414,340.29151507702977
1.3,0.4164364311702339,-0.1438159643469676,3.738127165849363,9.33838670247524,0.0,0.0,0.0,0.0,10.059808345322908,288.1472931631974,101319.99733815924,1.2249632912707014,340.2906885348086
1.35,0.10198249587964463,0.20451266777652655,3.906942087175848,9.565598953445912,0.0,0.0,0.0,0.0,10.334732954556328,288.14933711377677,101323.77486309229,1.2250002722709277,340.2918954455329
1.4,-0.3880432559031084,0.2927125003116649,4.07245458058646,9.795989450251307,0.0,0.0,0.0,0.0,10.61282131330841,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.34872443503083794,-0.37663570529544077,3.3675085691173248,9.184798860095805,0.0,0.0,0.0,0.0,9.789918207932036,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.40227461981484175,-0.24647208272425197,3.48094968366682,9.233010684307542,0.0,0.0,0.0,0.0,9.870473417436461,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4274438847369819,1.0791286169423664,4.821724257627855,10.53699389701605,0.0,0.0,0.0,0.0,11.637945857162865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.10570699214523388,-0.048089071170671585,3.7173798538659057,9.293032904997734,0.0,0.0,0.0,0.0,10.009080183017058,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.06221110801921157,-0.09324252185747131,3.7393885814817693,9.3101412952847,0.0,0.0,0.0,0.0,10.033466602793077,288.14959562779785,101324.25264360955,1.2250049496009623,340.29204809243356
1.7,0.0970161165180069,-0.6369140895727481,3.148825330055614,8.879364952686895,0.0,0.0,0.0,0.0,9.442662891351173,288.1493693952426,101323.83452496139,1.2250008563432198,340.29191450703934
1.75,-0.10449301039782698,-1.1048803882622102,2.679617975306099,8.440095178648438,0.0,0.0,0.0,0.0,8.923918410126497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2870056341686009,0.36971408543395223,4.086607556862189,9.891539683165245,0.0,0.0,0.0,0.0,10.70885648108164,288.14813446337786,101321.55217231922,1.2249785127301054,340.2911853057579
1.85,-0.19616096031334795,0.5493907097099597,4.353439060118912,10.017869339551249,0.0,0.0,0.0,0.0,10.936725648310174,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.129375258463084,0.5219870611965136,4.2789779478759495,9.952963087522143,0.0,0.0,0.0,0.0,10.846363307212401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.21818824320834515,-0.35520075921063105,3.479037546186876,9.16289394522661,0.0,0.0,0.0,0.0,9.807573363406071,288.1485817764191,101322.37887393129,1.2249866059256462,340.29144943487717
2.0,0.010149604130714987,1.3002770607390113,5.020344253376794,10.84267122386308,0.0,0.0,0.0,0.0,12.019072182406012,288.1499340275731,101324.8780701597,1.2250110723356735,340.2922479100293
2.05,0.2154439462670259,-1.2482847303565547,2.5292155453232743,8.251865489975133,0.0,0.0,0.0,0.0,8.72057510187194,288.1485996143492,101322.41184121558,1.224986928666595,340.2914599678025
2.1,-0.2243887812679019,0.3363876718339687,4.163673422001833,9.788007780422769,0.0,0.0,0.0,0.0,10.642106433430508,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.014577598630445054,-0.15349124144361667,3.694120917591666,9.217124430443464,0.0,0.0,0.0,0.0,9.931035780887408,288.14990524560886,101324.8248755447,1.225010551576936,340.2922309149194
2.2,0.0018147205380548842,-0.7066603965847426,3.0128216067744598,8.610556670812064,0.0,0.0,0.0,0.0,9.149762244540263,288.14998820431646,101324.97819928035,1.225012052568484,340.2922799001891
2.25,0.3191088071256489,0.3745267631358189,4.138824667573598,9.874661361887489,0.0,0.0,0.0,0.0,10.713499752049952,288.14792579275365,101321.16651956644,1.2249747372848343,340.2910620899907
2.3,0.3550392346974567,-0.4438748329571198,3.319482017834307,9.108773224467184,0.0,0.0,0.0,0.0,9.704933559217617,288.14769224497445,101320.7348917312,1.2249705117516103,340.2909241847156
2.35,0.09569652620504807,-0.5714770337540147,3.223223575274805,8.963328337255096,0.0,0.0,0.0,0.0,9.54237973975862,288.14937797257966,101323.85037740486,1.225001011534005,340.2919195717709
2.4,0.08638945145432594,-0.026368324907249024,3.8772690593166366,9.497548419810872,0.0,0.0,0.0,0.0,10.258525071058925,288.1494384685655,101323.96218479723,1.2250021060955478,340.2919552933369
2.45,-0.4172402426005805,-0.32614154512930105,3.4154530532795175,9.020103483823766,0.0,0.0,0.0,0.0,9.65059349084321,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.19444167676850493,-0.2575740339131967,3.516423121452953,9.181364890641515,0.0,0.0,0.0,0.0,9.8350921300789,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06069601246860705,-0.16745057822992068,3.4802880615103002,9.274002597914505,0.0,0.0,0.0,0.0,9.906945486544561,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.28443371933193135,-0.24719951185181022,3.538676376698258,9.3318954241772,0.0,0.0,0.0,0.0,9.983366681908535,288.1481511808243,101321.58306857014,1.2249788151966583,340.2911951770687
2.65,0.062205492173202453,0.011945624881776723,3.7985846217520627,9.538764465619812,0.0,0.0,0.0,0.0,10.267298347527275,288.1495956643009,101324.2527110738,1.2250049502614169,340.2920481139878
2.7,-0.25429374781625685,-0.9367226452228001,2.7574903756098026,8.400939953494758,0.0,0.0,0.0,0.0,8.891400035308186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.44198186305890363,0.5020410297571821,4.2682632005895655,9.93003881493462,0.0,0.0,0.0,0.0,10.820156505854012,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.2130012872263503,-0.14739814385306138,3.5798937461278086,9.305570182576114,0.0,0.0,0.0,0.0,9.971509508054734,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.22845073583062586,-0.2769458009621834,3.571654093088079,9.327233088958883,0.0,0.0,0.0,0.0,9.991530865343552,288.14851507021706,101322.25559051515,1.224985399013599,340.2914100462545
