time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06910718309443566,-3.060524602916638,-5.050111812194523,0.013606012937387613,0.0,0.0,0.0,0.0,5.905135500927371,288.14955080330986,101324.16979974382,1.2250041385843058,340.2920216245543
0.05,0.45751313338786215,-4.56850926422928,-7.646272843699485,0.13385513318555287,0.0,0.0,0.0,0.0,8.908124521711912,288.14702616463296,101319.5038934882,1.2249584605545605,340.29053087733877
0.1,0.12309975174292173,-5.149979817507119,-7.925382187639106,-0.9186358825725165,0.0,0.0,0.0,0.0,9.496202758241195,288.1491998516137,101323.52117861,1.2249977887731283,340.2918143951864
0.15,0.28423808066756584,-4.176202712634285,-7.098492594614832,0.3597544819127506,0.0,0.0,0.0,0.0,8.243706053715883,288.14815245247564,101321.58541876549,1.2249788382044813,340.29119592795286
0.2,0.326103728289233,-5.164603256867868,-8.00737663879272,-0.8795440679085555,0.0,0.0,0.0,0.0,9.56895005754167,288.1478803257661,101321.08249031668,1.2249739146588547,340.2910352426517
0.25,0.20880918965304765,-5.201613492119148,-8.058517381002218,-0.755008099174341,0.0,0.0,0.0,0.0,9.621149750998041,288.14864274026723,101322.49154469211,1.224987708942359,340.2914854327554
0.3,-0.2132857628632836,-5.587945209534464,-8.4983373602089,-1.2414137325914594,0.0,0.0,0.0,0.0,10.246364116512169,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.23535768670804239,-5.645590638543272,-8.605620354576043,-1.257864840733377,0.0,0.0,0.0,0.0,10.368780994053937,288.1484701750364,101322.17261732071,1.2249845867278073,340.29138353658306
0.4,-0.15703450684877998,-4.782189065021495,-7.776243129641049,-0.38283530967470114,0.0,0.0,0.0,0.0,9.137059282900298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.28582804273320583,-3.895392514246912,-6.892122654928572,0.3834591170377757,0.0,0.0,0.0,0.0,7.926063236252279,288.1481421177222,101321.56631865008,1.2249786512191412,340.291189825492
0.5,0.11190962597274792,-5.348459051825141,-8.270647068665868,-1.0251050851582666,0.0,0.0,0.0,0.0,9.902548035687529,288.14927258743114,101323.65560705692,1.2249991047889384,340.29185734412005
0.55,0.07908547706710956,-5.060727347544135,-7.993296020792419,-0.7332828070221556,0.0,0.0,0.0,0.0,9.489017137579177,288.14948594439903,101324.0499286914,1.2250029650823475,340.2919833267831
0.6,0.15145429282731207,-5.2321149942792236,-8.163251097608324,-0.9162798916548592,0.0,0.0,0.0,0.0,9.739264070545373,288.1490155470966,101323.18055243957,1.2249944541394564,340.2917055673143
0.65,0.17243039860571824,-4.843457699276704,-7.708658552092706,-0.43393794477739606,0.0,0.0,0.0,0.0,9.114318476844684,288.14887920240903,101322.92856480757,1.2249919872505821,340.2916250586725
0.7,-0.0827382953014026,-5.2809936058618945,-8.14042458878137,-0.8592556121058583,0.0,0.0,0.0,0.0,9.741341086201938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.25029433291944403,-4.865138786041128,-7.751068170010151,-0.3977304338924285,0.0,0.0,0.0,0.0,9.16006674002054,288.148373086836,101321.9931835916,1.2249828301182701,340.29132620801073
0.8,0.23899726049116218,-5.7642090556919765,-8.708022091183619,-1.451510676459577,0.0,0.0,0.0,0.0,10.54336938659267,288.1484465178068,101322.12889514632,1.2249841586991466,340.29136956747965
0.85,-0.04955650021547904,-4.1749566534386595,-7.029705438112092,0.311493179845727,0.0,0.0,0.0,0.0,8.181934343772557,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.16985671285463116,-5.4758371442978175,-8.348918246416432,-1.051420916041965,0.0,0.0,0.0,0.0,10.039657078750619,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.26180588741213,-5.7791130305469,-8.731920624125143,-1.4969503839426803,0.0,0.0,0.0,0.0,10.57759167570034,288.1482982617318,101321.85489561864,1.2249814763145797,340.2912820253292
1.0,0.012606957145728862,-4.779103249256497,-7.740238948376403,-0.41066007051408354,0.0,0.0,0.0,0.0,9.106029241032102,288.14991805477854,101324.84854935521,1.225010783336185,340.29223847844935
1.05,-0.21290801810989915,-5.424892539656659,-8.37690068672298,-1.068333612944,0.0,0.0,0.0,0.0,10.037094245377414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.49891488535391415,-5.735074373103724,-8.666190633605014,-1.3097359295074211,0.0,0.0,0.0,0.0,10.474222948174104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.06405622968288965,-5.093397988603943,-8.004742044354334,-0.7442909634526872,0.0,0.0,0.0,0.0,9.516962083839886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5325089489875164,-5.384940389534465,-8.274162279901477,-0.9839675970453742,0.0,0.0,0.0,0.0,9.921065298899068,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.12271496101408844,-4.407742702829211,-7.298813325448696,-0.01104073583109233,0.0,0.0,0.0,0.0,8.526487764134732,288.1492023527534,101323.525801149,1.2249978340264602,340.2918158720556
1.3,-0.00366699238642414,-4.641748837864504,-7.540968528447661,-0.33973758432092943,0.0,0.0,0.0,0.0,8.861572109228407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.20151194274895898,-3.9988927604739573,-6.877269097831008,0.32972653724637746,0.0,0.0,0.0,0.0,7.962204038023445,288.1486901723721,101322.57920673747,1.2249885671302532,340.29151344041946
