time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1495284141919582,-0.5092180338673106,6.642514398852301,-2.6893910763948687,0.0,0.0,0.0,0.0,7.184366701858153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2059745070926128,-0.846430877340982,10.056794168870834,-4.135038798638008,0.0,0.0,0.0,0.0,10.906608091033265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.1435758532339098,-0.43955961998503884,9.260196601113321,-3.326905405525118,0.0,0.0,0.0,0.0,9.84950523265531,288.14906675695397,101323.27519689394,1.2249953806820557,340.29173580564236
0.15,0.30621655598404807,-1.649273815412508,8.793426115588135,-4.760457642431494,0.0,0.0,0.0,0.0,10.134416802850433,288.1480095923861,101321.32139296683,1.2249762534575301,340.2911115719777
0.2,0.22732844846725309,-0.388433972172132,9.609793262486809,-3.47379905260019,0.0,0.0,0.0,0.0,10.225765856713142,288.14852236508494,101322.2690725575,1.2249855309992428,340.29141435372225
0.25,0.04545979573758944,-0.6125179547335844,9.639801854558884,-3.8423637823705548,0.0,0.0,0.0,0.0,10.395418100110302,288.1497045113277,101324.45388054875,1.2250069196498565,340.2921123857667
0.3,-0.2271518348735782,-1.1770327089819264,8.948694957453533,-4.265252434643491,0.0,0.0,0.0,0.0,9.982831550757522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2801619451102391,-1.105422698120119,9.09197625593074,-4.204719650816773,0.0,0.0,0.0,0.0,10.07797891056993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10303775702794055,-0.39877650735688536,9.74036483945767,-3.5397695944848118,0.0,0.0,0.0,0.0,10.371292045381912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.020324426849808667,-0.278477039930748,9.879953000233035,-3.266538220434263,0.0,0.0,0.0,0.0,10.40967303492959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.20092612727994508,-0.602411203968024,9.586760759089623,-3.591336342231283,0.0,0.0,0.0,0.0,10.255075710774545,288.14869398017265,101322.58624415888,1.2249886360247138,340.2915156888458
0.55,-0.1284918085542218,-0.3874636672355729,9.755059110374324,-3.4925909463701283,0.0,0.0,0.0,0.0,10.368678693979833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.25041707448786893,-1.6234194682869236,8.524183875552577,-4.681483289717286,0.0,0.0,0.0,0.0,9.859690020794048,288.1483722890158,101321.99170909991,1.2249828156833773,340.2913257369144
0.65,-0.09759335675013894,-0.6635172181124389,9.407706117613365,-3.839733419142857,0.0,0.0,0.0,0.0,10.182766923788156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02842879299170474,-0.2961561321869458,9.775198651233655,-3.3842363761059655,0.0,0.0,0.0,0.0,10.348684601197924,288.1498152128455,101324.65847779847,1.2250089225944134,340.29217775256933
0.75,-0.12092439567964589,0.6023209045927737,10.791061901485783,-2.4979882113188894,0.0,0.0,0.0,0.0,11.092779297258895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14351209456762315,-0.9440367332764168,9.170348428309032,-4.048200701463612,0.0,0.0,0.0,0.0,10.06848670703277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.038641882478504794,-0.5192419504641844,9.680590576347537,-3.5210152484805057,0.0,0.0,0.0,0.0,10.314116272857449,288.14974882776386,101324.53578562727,1.22500772147564,340.2921385536455
0.9,-0.20039806905922325,0.14074282664677518,10.366379968192843,-2.9658909826680318,0.0,0.0,0.0,0.0,10.783234742380133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2694338358521436,-1.4423062708614198,8.6717275372708,-4.579327514867148,0.0,0.0,0.0,0.0,9.912080828365262,288.14824868006696,101321.76326137771,1.2249805792387336,340.2912527483751
1.0,0.15436916646354806,1.0279209707357935,11.16132811996456,-2.0677503539797364,0.0,0.0,0.0,0.0,11.397695313087352,288.14899660041795,101323.14553579962,1.2249941113363543,340.29169437970415
1.05,-0.20565376779713865,-0.5150906980343608,9.626724526124121,-3.6452034054819635,0.0,0.0,0.0,0.0,10.306631428183435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.04686007416794896,-1.2540636614188652,8.856052169456957,-4.391483636948426,0.0,0.0,0.0,0.0,9.964309520916155,288.1496954095179,101324.43705870534,1.2250067549691155,340.2921070113484
1.15,-0.019258217829971752,-0.35117261797130916,9.808768762999188,-3.442826573436366,0.0,0.0,0.0,0.0,10.401361529547996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.23122770280958616,-0.4426116753846996,9.67200597196713,-3.538697008837007,0.0,0.0,0.0,0.0,10.308539233921877,288.1484970199317,101322.22223080683,1.2249850724308273,340.2913993879363
1.25,0.36303004384575455,-0.7304054755165437,9.393263152991144,-3.864911379712654,0.0,0.0,0.0,0.0,10.183536949068237,288.14764030471497,101320.63889931978,1.2249695720084066,340.2908935150275
1.3,-0.14571003612577332,0.1525043532798847,10.243624599569399,-2.9223148253313695,0.0,0.0,0.0,0.0,10.653404453648804,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.14856752549754199,-0.42685232618449404,9.697187788915368,-3.5362776132529437,0.0,0.0,0.0,0.0,10.330678258461656,288.1490343110842,101323.21523144543,1.224994793637193,340.29171664704893
1.4,-0.06077221233628255,-1.8516847629441033,8.255596689127206,-4.948605901978828,0.0,0.0,0.0,0.0,9.801648510732628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.22788345210358235,-0.2561554401866831,9.800056517720922,-3.487976267736478,0.0,0.0,0.0,0.0,10.405416945243205,288.1485187575613,101322.26240529655,1.2249854657285146,340.2914122235546
1.5,-0.25405532973647543,-0.31580398849052627,9.816285747187168,-3.417586486063235,0.0,0.0,0.0,0.0,10.398994923515374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10850940750905012,-0.4610320423896345,9.682514069582087,-3.5262056935775608,0.0,0.0,0.0,0.0,10.314928785269622,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5388806234179213,-0.7721530515549393,9.442393549200016,-3.854371345826563,0.0,0.0,0.0,0.0,10.227961416847863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.002148652615712593,-1.0035604276051242,9.181136216008673,-4.133073077929989,0.0,0.0,0.0,0.0,10.118433120610655,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2548387240086987,-0.1978080913943997,9.941808269112407,-3.3166316209551012,0.0,0.0,0.0,0.0,10.482305328978555,288.1483435482939,101321.9385919339,1.224982295680023,340.29130876611123
1.75,0.1123841827577878,-0.40770206888008886,9.72996837298074,-3.4535195082239323,0.0,0.0,0.0,0.0,10.332729673704709,288.14926950281205,101323.64990614116,1.2249990489786207,340.291855522719
1.8,-0.11351982627475801,-0.13181687194715153,9.941857478821834,-3.299732832187193,0.0,0.0,0.0,0.0,10.475979313684697,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.47113106872473115,-0.3490025679739568,9.766604496854981,-3.4392457166118433,0.0,0.0,0.0,0.0,10.360346388498469,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.06554928663053498,0.012240510618557021,10.197254295846202,-3.0536770035529965,0.0,0.0,0.0,0.0,10.644674172856698,288.14957392963686,101324.212541426,1.2250045570126005,340.2920352801446
1.95,-0.011066263482549826,0.0038708048252558136,10.22654863641552,-2.9753300238963454,0.0,0.0,0.0,0.0,10.650582178791973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.18168154702000094,0.6404451010261605,10.733119972067076,-2.4618771118081355,0.0,0.0,0.0,0.0,11.030452083929214,288.14881906994435,101322.817430185,1.2249908992731473,340.29158955172335
2.05,0.16064574599047474,-0.55412824470434,9.590020156307043,-3.612307653160612,0.0,0.0,0.0,0.0,10.262763336014196,288.148955802651,101323.07013471703,1.2249933731807885,340.2916702894906
2.1,0.1926349919587722,-0.6928818657186132,9.406429446626195,-3.850490170291029,0.0,0.0,0.0,0.0,10.187603975700366,288.14874787255224,101322.68584589574,1.2249896110987983,340.2915475111637
2.15,0.635826374110657,-0.5934974295764731,9.528638439785134,-3.678188611175256,0.0,0.0,0.0,0.0,10.231141733670006,288.1458671285683,101317.36188142186,1.2249374906698403,340.28984648819267
2.2,0.3259787852959568,-0.4703116289196379,9.654516234198422,-3.5750346803881237,0.0,0.0,0.0,0.0,10.305908485459966,288.1478811378956,101321.08399124326,1.2249739293525632,340.2910357221978
2.25,0.00916574342261945,-1.2132452979901425,9.00024049521634,-4.21615299197855,0.0,0.0,0.0,0.0,10.012604015769172,288.1499404226677,101324.8898895297,1.2250111880436234,340.2922516861903
2.3,0.08844854192000012,-0.2952284024165922,9.863465947138476,-3.375805072060419,0.0,0.0,0.0,0.0,10.429342269985323,288.1494250844775,101323.93744860233,1.2250018639354825,340.2919473903239
2.35,0.10353712553113245,0.0019630443826134103,10.115870952665041,-3.117906002440125,0.0,0.0,0.0,0.0,10.585470552817561,288.149327008684,101323.75618709606,1.22500008943836,340.2918894786942
2.4,0.33278722413474515,-0.2774131813829951,9.861391446829254,-3.342891107111249,0.0,0.0,0.0,0.0,10.416281500363057,288.1478368830431,101321.0022022391,1.2249731286579226,340.2910095905981
2.45,0.2509754647117255,-0.630310090925398,9.45159118476398,-3.7078173228368976,0.0,0.0,0.0,0.0,10.172402667716215,288.14836865947933,101321.98500117072,1.2249827500144836,340.2913235937481
2.5,0.19074876009601366,-0.42371821685265487,9.693898444401794,-3.5062609779959013,0.0,0.0,0.0,0.0,10.317222020654837,288.14876013305934,101322.70850528486,1.2249898329280682,340.29155475073514
2.55,-0.15026316885195123,-1.7610894482480646,8.399663083463885,-4.825653680122901,0.0,0.0,0.0,0.0,9.845948882709092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.08396280780918185,-0.6438328699083387,9.558364100209113,-3.615462872022295,0.0,0.0,0.0,0.0,10.239551592502108,288.1494542417492,101323.99133647577,1.2250023914818835,340.2919646070588
2.65,0.06943867836668584,-0.6140456029079929,9.577201218198194,-3.6712983530534,0.0,0.0,0.0,0.0,10.275128552647905,288.1495486485906,101324.16581742921,1.225004099598634,340.2920203522397
2.7,0.08038840749526635,-0.6563111445945209,9.366479647491147,-3.809106749749277,0.0,0.0,0.0,0.0,10.132668924640258,288.14947747535126,101324.03427636073,1.2250028118506653,340.29197832599493
2.75,-0.26125340575098455,-0.8708814432686398,9.217722071468545,-3.982230790153694,0.0,0.0,0.0,0.0,10.078839057208729,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.3310585721258976,-0.6363336302426441,9.483755066407602,-3.6686357774843037,0.0,0.0,0.0,0.0,10.188494447975495,288.14784811928115,101321.02296833467,1.2249733319530054,340.2910162253707
2.85,0.5442533054297578,-0.9143380264933575,9.246014763415449,-3.96560718779211,0.0,0.0,0.0,0.0,10.102021748138174,288.14646235351466,101318.46191078894,1.2249482597555739,340.290197957577
2.9,-0.23119972536284927,-1.1079379630125266,9.100431401149732,-4.12393172961648,0.0,0.0,0.0,0.0,10.052471891403329,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.4285665393496259,-0.4118370011251392,9.683735268152097,-3.50686111365784,0.0,0.0,0.0,0.0,10.307396049906787,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.2303516006448594,-0.07927584956667388,10.016154045697542,-3.2067303586383407,0.0,0.0,0.0,0.0,10.517259439629724,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.04385386151643891,-0.6890744414438894,9.440542864203227,-3.815123699649192,0.0,0.0,0.0,0.0,10.205578964484799,288.1497149499001,101324.47317298182,1.2250071085169139,340.2921185495138
3.1,-0.10250027260132297,-0.826596364662681,9.257475314311758,-3.917499908181215,0.0,0.0,0.0,0.0,10.086174511466922,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.5794148745715825,-0.4237756924569528,9.666735555722777,-3.5784035269328136,0.0,0.0,0.0,0.0,10.316507836635298,288.1462338033153,101318.03952827038,1.2249441247108226,340.29006300293037
3.2,0.10985865688783235,-1.042279197128368,9.18984395565804,-4.019988280080528,0.0,0.0,0.0,0.0,10.084636018523225,288.1492859187302,101323.68024563292,1.224999345993471,340.29186521596444
3.25,-0.0026631404849272178,-0.8361689547163101,9.17117015401557,-4.000350668857047,0.0,0.0,0.0,0.0,10.040535144531011,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.4707825393061732,-0.21179093137448626,9.77769691010443,-3.3171780712990486,0.0,0.0,0.0,0.0,10.327239835560393,288.14693991349446,101319.34449168119,1.2249569000445395,340.2904799477
3.35,0.1903202930981649,-0.27922122338072236,9.864061077794155,-3.3581671516687592,0.0,0.0,0.0,0.0,10.423768611044034,288.14876291809486,101322.71365247903,1.2249898833177009,340.29155639524
3.4,0.7068348366279846,-0.24724227913512142,9.757139623928456,-3.3573923188869537,0.0,0.0,0.0,0.0,10.321578637415294,288.1454055735619,101316.50889281282,1.2249291400525022,340.28957394819975
3.45,0.12805905361813952,-1.090149708691163,9.063783146703662,-4.236553627131483,0.0,0.0,0.0,0.0,10.064242542456421,288.1491676161515,101323.46160191302,1.2249972055343032,340.29179536083853
3.5,0.44068935369531637,0.5956499585759623,10.719415189637573,-2.6141080125457963,0.0,0.0,0.0,0.0,11.049625404611707,288.14713551920096,101319.70599332395,1.2249604390685926,340.29059544909745
3.55,0.2671857456639638,-0.9371262444355589,9.237976043731187,-4.035566598257866,0.0,0.0,0.0,0.0,10.124436021405627,288.14826329265316,101321.79026758863,1.2249808436226661,340.2912613768072
3.6,0.04049799300029991,-0.08217687944863344,10.060096434918819,-3.149924814297765,0.0,0.0,0.0,0.0,10.542026354316851,288.1497367630455,101324.51348776165,1.2250075031863363,340.2921314296954
3.65,-0.017025919510208737,-1.0759035508156125,8.998325762402265,-4.215579836043349,0.0,0.0,0.0,0.0,9.994926129343089,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,0.016986679882277034,-0.5332032511373863,9.604880377821873,-3.6422360608182025,0.0,0.0,0.0,0.0,10.286103066857518,288.14988958658074,101324.79593465338,1.2250102682545885,340.29222166861115
3.75,0.051067207774469506,-1.0335543370588218,9.135167876348518,-4.210305605656206,0.0,0.0,0.0,0.0,10.111686307918333,288.1496680631494,101324.38651752546,1.2250062601862741,340.2920908639192
3.8,-0.008699075722295863,-0.7055028110813917,9.294503993473011,-3.939691874705469,0.0,0.0,0.0,0.0,10.119620090139245,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.27059821091631237,-0.060212611689004436,10.02762503551577,-3.236317227424284,0.0,0.0,0.0,0.0,10.537107696518635,288.14824111162903,101321.74927379229,1.2249804423038264,340.29124827936784
3.9,0.318172128495229,-0.7853741741977742,9.341473302949309,-3.87114157221163,0.0,0.0,0.0,0.0,10.142271596408598,288.14793188116477,101321.1777717923,1.224974847441387,340.2910656850745
3.95,-0.0493064717355437,-0.5572597680843462,9.525065412835907,-3.7259838333213144,0.0,0.0,0.0,0.0,10.243064243384403,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,0.004090643995890569,0.06743427855218698,10.378192195342843,-3.131056631707099,0.0,0.0,0.0,0.0,10.84043063057718,288.149973410814,101324.95085801308,1.2250117849060376,340.2922711649558
4.05,-0.062492229611847715,-0.2549371165180923,9.793799996272122,-3.4310306058350277,0.0,0.0,0.0,0.0,10.380533816646187,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.034419689843328896,-1.1345302497873515,9.279940212052372,-4.136100707154766,0.0,0.0,0.0,0.0,10.22310022873078,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.41304570706132976,-0.5712078363472695,9.226924884511734,-3.7561447034831636,0.0,0.0,0.0,0.0,9.978529162668766,288.14731520290405,101320.0380702098,1.2249636900284284,340.29070154882436
4.2,0.23990674640897167,-0.5629760963719102,10.843241402684935,-2.8827338885307103,0.0,0.0,0.0,0.0,11.234010008633172,288.1484406061483,101322.11796950069,1.2249840517399258,340.2913660767678
4.25,0.29294016264669515,3.4030281658875845,4.696736936611913,-4.574820861850244,0.0,0.0,0.0,0.0,7.387078209114826,288.14809588894275,101321.4808812315,1.2249778148081572,340.29116252834046
4.3,-0.09986680235259973,0.8254918909458313,9.700443681947803,-0.4014356050747412,0.0,0.0,0.0,0.0,9.743777246719063,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.11358739845519714,-1.1694683096487317,10.438164687414682,-3.6332941599976762,0.0,0.0,0.0,0.0,11.114124554904752,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.054541183584724234,1.1263684676449637,9.692873456957843,-3.1548784808532853,0.0,0.0,0.0,0.0,10.255425881281278,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.01807271532256991,-0.680704219693267,11.07751482696371,-2.3487033440021143,0.0,0.0,0.0,0.0,11.344209993403497,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,0.4502320017566069,-0.36760125139310096,7.914049747179373,-5.324286886749959,0.0,0.0,0.0,0.0,9.545435816832736,288.1470734919886,101319.59135985187,1.2249593168315873,340.290558823229
4.55,-0.11045162078404222,-1.7973301116523488,10.869758640296808,-1.971079877872476,0.0,0.0,0.0,0.0,11.192283248449046,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.06268328350410424,0.4862339137955669,7.114883346427391,-6.649961866091048,0.0,0.0,0.0,0.0,9.750896434311048,288.1495925586572,101324.24697127363,1.225004894070495,340.2920462801733
