time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2920142904739828,10.395530504080494,0.6716852585968255,0.8100326503008614,0.0,0.13,0.66,0.31,10.448653905764022,288.1481019071119,101321.49200366842,1.2249779236940437,340.29116608194676
0.01,0.6123838130949116,9.924129514109268,0.49674296513424687,0.3682775299804992,0.0,-0.18,0.9,0.31,9.943376113036937,288.14601950521484,101317.6434862822,1.224940247531889,340.28993646383475
0.0199999999999999,-0.163982651054258,9.959351245969817,0.3343255659890294,-1.1282040034536363,0.0,-0.24,0.9,0.68,10.028623788839784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.0753452997743985,10.129905903282689,-0.27579434417087,-0.7204823889338428,0.0,-0.11,0.53,0.62,10.159239686236461,288.14951025555143,101324.09486010506,1.2250034049475573,340.2919976819885
0.0399999999999999,0.20428498039947804,10.256426945433452,0.5226997433994947,-0.10974547581895533,0.0,-0.18,0.23,0.5,10.270323888671964,288.1486721476274,101322.54589414605,1.2249882410089417,340.2915027971857
0.0499999999999999,0.36000229023853836,9.355110097779725,0.629342463875173,1.0345026824369925,0.0,0.19,0.35,0.56,9.43315178921584,288.1476599851134,101320.67527126854,1.2249699280812782,340.2909051359109
0.06,0.563797473468035,9.886370420315885,0.18228908793279258,-0.5588576533388285,0.0,0.25,0.53,0.31,9.903831141329684,288.14633531642244,101318.22713397694,1.224945961335515,340.29012294454077
0.0699999999999999,-0.5665228509364033,15.711641685658858,0.9183527298773012,-1.9276507566057237,0.0,-0.66,0.29,0.07,15.856068038276351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.10516444146635784,30.776534272351462,-0.4405664700092179,1.2690120131906548,0.0,-0.11,0.17,0.25,30.805836332119643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.031202067000346917,26.759183400731754,1.6688957195498073,-0.277849720856984,0.0,0.01,0.23,0.19,26.812614748735523,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.23075566878503045,21.437535107754705,-0.07548430222288519,-1.37002061031065,0.0,0.5,-0.14,0.56,21.4814004629301,288.1485000881529,101322.22790135167,1.2249851279439714,340.2914011996571
0.1099999999999999,-0.7929538204761559,20.165381364863322,-0.3693243466357278,-0.6163732603929348,0.0,0.62,-0.32,0.62,20.178179354429435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.10070127007928689,20.127697805161485,-0.7825222552485162,-1.5730787792715786,0.0,1.17,-0.08,0.74,20.204235616861535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.28638225255992344,21.50878435557292,-0.3797494033156219,-0.5378607081202345,0.0,1.11,0.29,0.86,21.51885936115566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.24104670658099683,23.676485195984842,0.7997557820674697,0.3155399111033439,0.0,1.05,-0.02,0.86,23.692089945425646,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17171882368962188,23.476312343188436,-0.9222383794733273,-1.090231640828228,0.0,0.92,-0.32,0.8,23.51970173905652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.800891088175736,26.017875846989973,0.008566206631218293,-0.4064759684808895,0.0,0.92,0.17,1.05,26.021052240104222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.48103790446034933,28.390326001222395,-0.41557734286794695,-0.9195571269326495,0.0,1.59,-0.2,1.17,28.40825408738246,288.146873253621,101319.22129687502,1.2249556939930888,340.29044058632127
0.18,-0.0647516950853051,31.04703293912203,0.037453284317402524,-0.041602368084903696,0.0,1.29,-0.57,1.35,31.04708340292957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.20717791310602796,33.65181410014654,-0.668220999004662,-1.5180692623294543,0.0,2.63,-0.14,1.23,33.69266456989654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.05962321272585118,39.38004954604403,0.36608508550589297,0.20797378070128048,0.0,2.63,0.59,1.29,39.38230025826541,288.1496124491173,101324.28373250365,1.2250052539519003,340.2920580250541
0.21,-0.1965073005914317,44.56466055912499,0.23420347453176016,-0.5168252232901492,0.0,3.24,-1.48,1.11,44.568272687293394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.4471610138601233,49.86861009272996,-0.8851187495506583,-1.6361474473725677,0.0,4.95,1.08,1.41,49.90329334073132,288.14709345340987,101319.62825085878,1.224959677986627,340.29057061006233
0.2299999999999999,-0.6386907472685285,54.545609593159554,-0.05220034718319555,-1.1688614373657713,0.0,5.13,0.53,0.86,54.55815693207925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.3723199763824522,56.56115925158307,-0.9913556972958848,-1.7522663516680823,0.0,5.56,-0.14,0.56,56.59697835899625,288.1475799201535,101320.52730082345,1.2249684794850777,340.2908578591439
0.25,1.0807320171951864,58.77618432326862,-1.6420980251939328,-1.54327845969105,0.0,6.17,1.39,0.68,58.81936788109288,288.1429752418882,101312.01755173266,1.2248851703458676,340.28813887712516
0.26,0.5651185374465267,59.84173059732086,-3.2347980631692406,-1.910615885430611,0.0,7.76,2.67,-0.17,59.95954546570105,288.1463267295066,101318.21126454326,1.2249458059767595,340.29011787412634
0.27,0.09222768282461444,60.15145636628727,-0.1482425035718264,0.4051470632443174,0.0,7.09,4.01,0.44,60.15300344095947,288.1494005200616,101323.89204916898,1.2250014194883672,340.2919328855698
