time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33282887335245415,-2.0461686677330313,-2.2721390616254173,-6.6913394444518035,0.0,0.0,0.0,0.0,7.35686384902242,288.1478366123232,101321.00170191196,1.22497312375984,340.29100943074343
0.05,-0.04433032875339694,-2.7144842285343977,-3.0513986857172952,-9.92945370034191,0.0,0.0,0.0,0.0,10.736550160707715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.025161702573018696,-2.823866191636986,-3.1697510630657018,-9.264377380281998,0.0,0.0,0.0,0.0,10.190693318629368,288.14983644893323,101324.69772612547,1.2250093068234535,340.2921902920089
0.15,0.4327886178545416,-2.3625315763638173,-2.5837526923389826,-9.119112532907176,0.0,0.0,0.0,0.0,9.768088186145217,288.1471868739839,101319.80090298987,1.2249613682136,340.29062577309986
0.2,-0.28697804031750596,-3.5218770452286954,-3.8289466347747245,-10.088657742320613,0.0,0.0,0.0,0.0,11.351011641935143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02145388518510813,-2.3836601661624663,-2.604446930500105,-9.084845219582219,0.0,0.0,0.0,0.0,9.746763168627162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.6388541848122501,-2.0554251562334884,-2.3341644462293742,-8.733273301098576,0.0,0.0,0.0,0.0,9.270553316097155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.2921012065539138,-2.529391332373283,-2.836784769996359,-9.350450503088922,0.0,0.0,0.0,0.0,10.09336876143363,288.14810134215736,101321.49095955162,1.2249779134724004,340.2911657483526
0.4,0.595774250178872,-3.0422766844950764,-3.3244557575866125,-9.629464903844944,0.0,0.0,0.0,0.0,10.631747167966074,288.1461274673738,101317.843009817,1.224942200831316,340.29000021351425
0.45,0.3230766382704908,-3.373493056572565,-3.7114183651376607,-10.070322640492694,0.0,0.0,0.0,0.0,11.250176877162607,288.1479000018512,101321.1188544227,1.2249742706546511,340.29104686098333
0.5,0.07655732092472713,-3.0568131186994094,-3.3764312824178058,-9.768845946979233,0.0,0.0,0.0,0.0,10.778438930724382,288.14950237741397,101324.08029987807,1.2250032624072587,340.2919930301202
0.55,0.019270368532992327,-1.9112820590315296,-2.189780743787475,-8.503582568155455,0.0,0.0,0.0,0.0,8.986604214522611,288.14987474260454,101324.76850014071,1.2250099996792065,340.29221290357276
0.6,-0.10340537506710365,-2.67678010765616,-2.9808262303478963,-9.264633830310956,0.0,0.0,0.0,0.0,10.093756326066922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5010577708224949,-2.020408270301987,-2.352386305795798,-8.655672425298562,0.0,0.0,0.0,0.0,9.194369801377045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.10591158315127654,-2.4851176654490743,-2.805293056981402,-9.131285575121083,0.0,0.0,0.0,0.0,9.870453647178,288.1493115747095,101323.72766239067,1.2249998101897834,340.29188036526597
0.75,-0.006969768997114387,-2.485879215768922,-2.7495385562898207,-9.102560741566668,0.0,0.0,0.0,0.0,9.828335047291935,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06529446101490198,-2.7102460756550313,-2.8863527564529563,-9.250875899934448,0.0,0.0,0.0,0.0,10.06256284160626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.20596440226459142,-2.9098998145773423,-3.234987997628443,-9.496691839356718,0.0,0.0,0.0,0.0,10.446043278073368,288.14866123138523,101322.52571920076,1.2249880435016425,340.29149635137344
0.9,0.27508310205818964,-2.4014799780775418,-2.7078324128305136,-9.086283458287367,0.0,0.0,0.0,0.0,9.780593517033077,288.1482119598366,101321.69539701084,1.2249799148637923,340.2912310658321
0.95,0.14065739265080004,-2.8289424161190424,-3.088289371132613,-9.44754508843611,0.0,0.0,0.0,0.0,10.334241850837504,288.14908572694776,101323.31025666045,1.2249957239072709,340.2917470070182
1.0,0.014033361002228045,-3.658528887659558,-3.897270068008903,-10.264674095457938,0.0,0.0,0.0,0.0,11.573118935308788,288.1499087831535,101324.83141360745,1.2250106155825398,340.2922330037609
1.05,0.0022450599508664,-2.69739390394676,-3.031979397347521,-9.40625202080438,0.0,0.0,0.0,0.0,10.244335508849536,288.1499854071103,101324.97302949934,1.2250120019579476,340.2922782485013
1.1,0.15746227325000256,-2.575312822377164,-2.7960000313415856,-9.206463459540238,0.0,0.0,0.0,0.0,9.960362530561424,288.14897649522385,101323.1083780396,1.2249937475722616,340.2916825080149
1.15,0.04547678525584221,-3.1458264044997315,-3.3787668038557923,-9.786517059689448,0.0,0.0,0.0,0.0,10.820730337721118,288.1497044008958,101324.45367645005,1.2250069176517924,340.2921123205591
1.2,0.14522172170058067,-2.6029492909016834,-2.88498092005718,-9.307612881651464,0.0,0.0,0.0,0.0,10.086134912580924,288.1490560588089,101323.25542491142,1.2249951871199192,340.2917294886162
1.25,0.6045680425786708,-2.346196810236792,-2.698279322775705,-9.00230092604439,0.0,0.0,0.0,0.0,9.686422081405698,288.1460703077232,101317.73737373188,1.2249411666731822,340.2899664617879
1.3,-0.005647361521991218,-2.596799594207088,-2.969339930703739,-9.252516772199106,0.0,0.0,0.0,0.0,10.058300769830437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3312283867824115,-3.8994848451133133,-4.203547903898466,-10.520508476335994,0.0,0.0,0.0,0.0,11.981523093425773,288.14784701548587,101321.02092837077,1.2249733119822497,340.2910155736018
1.4,-0.1093375533624403,-1.7527274402270274,-2.0026801156488645,-8.410142508300787,0.0,0.0,0.0,0.0,8.82118348835733,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.052068599177223625,-2.694841859922701,-3.0391626347018827,-9.38143381703905,0.0,0.0,0.0,0.0,10.223012405042049,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.025766881982315304,-2.2986138576284016,-2.619030385470584,-8.917633745742664,0.0,0.0,0.0,0.0,9.574295663374295,288.14983251526706,101324.69045596168,1.2250092356507902,340.29218796926614
1.55,0.09568601105687276,-2.257786690430743,-2.6150069798271316,-9.026264878364525,0.0,0.0,0.0,0.0,9.66484970904503,288.1493780409281,101323.85050372503,1.225001012770643,340.29191961212916
1.6,-0.001447831770702221,-2.5185854272892683,-2.7885590819865693,-9.19023113754918,0.0,0.0,0.0,0.0,9.928730164017056,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.44112832426437243,-3.0924024892477004,-3.3766676211302546,-9.823999357019574,0.0,0.0,0.0,0.0,10.83862540850157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.0662740887960826,-2.078961193144583,-2.37506590927399,-8.729062446561205,0.0,0.0,0.0,0.0,9.282216810221668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.24012749671975198,-2.548774201765451,-2.8274220315548186,-9.205903127100362,0.0,0.0,0.0,0.0,9.961888257838616,288.1484391712713,101322.11531762956,1.2249840257787987,340.29136522950273
1.8,0.2918192264806493,-1.6225620086210664,-1.949298739304779,-8.288772351723347,0.0,0.0,0.0,0.0,8.668115143765052,288.14810317502787,101321.49434695856,1.22497794663427,340.2911668306253
1.85,-0.036229022622652894,-3.0540367056679387,-3.327250270059876,-9.674355117989682,0.0,0.0,0.0,0.0,10.67665123098782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.17658628308982607,-3.20170258918316,-3.4722446572286954,-9.83110377888439,0.0,0.0,0.0,0.0,10.906786141684007,288.14885218915987,101322.87863989596,1.2249914984994363,340.2916091079204
1.95,0.406967181143428,-2.434368227385143,-2.7096132046939223,-9.07102574460332,0.0,0.0,0.0,0.0,9.775052963785422,288.14735471332256,101320.11109028758,1.2249644048786932,340.2907248789525
2.0,0.09825901062267872,-2.8885616470422555,-3.0971414811575677,-9.533251091924544,0.0,0.0,0.0,0.0,10.431632188912284,288.14936131643094,101323.81959388316,1.2250007101723261,340.2919097366761
2.05,-0.22570329336876058,-2.002583795781783,-2.2266474237932545,-8.61338866474699,0.0,0.0,0.0,0.0,9.119142772158185,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.1414791414489537,-2.573863599402284,-2.8801353766606037,-9.209467163739482,0.0,0.0,0.0,0.0,9.986703112449861,288.14908038558053,101323.3003849067,1.224995627265591,340.2917438530551
2.15,0.597240048284742,-2.5239214055589287,-2.883709175015219,-9.2725200093238,0.0,0.0,0.0,0.0,10.03322406760737,288.1461179396861,101317.8254018021,1.2249420284520545,340.28999458758943
2.2,0.40241153156726406,-3.2680857260182075,-3.5311129916980915,-9.914809660528555,0.0,0.0,0.0,0.0,11.020553247330795,288.1473843250448,101320.16581639397,1.2249649406349967,340.2907423640934
2.25,-0.17346128010331086,-3.150904858015702,-3.478326093310397,-9.857671368951072,0.0,0.0,0.0,0.0,10.91790449921177,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.14802467507191808,-2.73151218963999,-3.016108634592674,-9.371267336069247,0.0,0.0,0.0,0.0,10.216590508672388,288.149037839612,101323.22175275942,1.2249948574790246,340.29171873056924
2.35,-0.3691423879109446,-1.9188053086370853,-2.18252384131015,-8.570541383052035,0.0,0.0,0.0,0.0,9.049828933684248,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.08649047999992449,-2.757234012879788,-2.9718413808009005,-9.441156699055231,0.0,0.0,0.0,0.0,10.274707801710823,288.14943781188,101323.96097112448,1.2250020942140494,340.2919549055784
