time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09412650924215535,-6.369096776663903,2.7290560184063826,1.7789209739223684,0.0,0.0,0.0,0.0,7.1538591217308385,288.1493881776899,101323.86923826527,1.225001196176307,340.29192559766716
0.05,-0.07815048956154583,-10.460766690566103,3.495763843420244,2.027158735732326,0.0,0.0,0.0,0.0,11.214159671739896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.18701429368214198,-9.230666769365365,3.323492908732831,1.934076257762486,0.0,0.0,0.0,0.0,9.99957324550923,288.14878440709106,101322.75336761182,1.224990272118046,340.29156908403957
0.15,0.33188772880745215,-9.560749451711377,3.6975664177485474,2.2705757417474657,0.0,0.0,0.0,0.0,10.499306724306766,288.1478427297627,101321.0130077714,1.2249732344414868,340.2910130429685
0.2,0.3661041671180624,-10.031385491631386,2.804497621080691,1.378837626899461,0.0,0.0,0.0,0.0,10.506907013470409,288.1476203229137,101320.60197035017,1.2249692104824066,340.2908817161714
0.25,0.06706624852167939,-8.979194717951048,4.10782533395316,2.7084906498209746,0.0,0.0,0.0,0.0,10.238949572945216,288.1495640693846,101324.19431787456,1.2250043786094822,340.29202945788137
0.3,-0.5180486330119569,-9.695877955201235,3.067954078602017,1.8740819504869155,0.0,0.0,0.0,0.0,10.340917498351336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.023290866400947435,-8.938447269277983,4.024293809802533,2.7764051425298852,0.0,0.0,0.0,0.0,10.188189523597625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5890715488944035,-10.746761297672709,2.118445397330861,0.9311438442524378,0.0,0.0,0.0,0.0,10.993075918473297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2072977338537318,-9.97277570230167,2.8467883619237457,1.6983828752497474,0.0,0.0,0.0,0.0,10.509279879085181,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.36220495290001054,-9.047722656448842,3.804386225206193,2.6327293655364374,0.0,0.0,0.0,0.0,10.161983257746208,288.1476456678061,101320.64881101214,1.224969669041559,340.2908966818261
