time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22484304550071066,-6.958146339356494,-0.3350265720695863,-0.354558661667676,0.0,0.0,0.0,0.0,6.975224378359197,288.1485385202042,101322.29892971771,1.224985823292965,340.2914238929839
0.05,0.17764339827938413,-12.27345587122193,-2.0071842395583586,-2.036783677422254,0.0,0.0,0.0,0.0,12.602182165917824,288.14884531791114,101322.8659407054,1.2249913741778478,340.29160505059326
0.1,0.13423335275570028,-9.780659907577155,-0.5732092281283874,-0.6752055921835396,0.0,0.0,0.0,0.0,9.820681220700253,288.14912748320705,101323.38742934557,1.2249964794059895,340.29177166319556
0.15,-0.13170385099616547,-10.11012704385714,-0.34504097521732713,-0.4181519022595205,0.0,0.0,0.0,0.0,10.124651753560402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.3400018541640962,-10.08994150410388,-0.6919064598349132,-0.6244803007776167,0.0,0.0,0.0,0.0,10.132898388489775,288.14778998794793,101320.91553376464,1.224972280194309,340.29098189998604
0.25,-0.018482225124279383,-10.85555478310648,-1.1769960736820897,-1.1786024246632534,0.0,0.0,0.0,0.0,10.982599559389897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12496112842984153,-10.661344757013172,-1.1627266586392748,-1.2046257576407209,0.0,0.0,0.0,0.0,10.792002989555469,288.14918775266517,101323.49881766192,1.2249975698658495,340.29180725101736
0.35,0.1806730186989976,-10.127621957333467,-0.4625642200814429,-0.5156389782431927,0.0,0.0,0.0,0.0,10.15128443716588,288.14882562537844,101322.82954569379,1.2249910178806622,340.2915934225688
0.4,0.14602306444022856,-9.86767997532808,-0.3037494806519603,-0.3857368691334063,0.0,0.0,0.0,0.0,9.879886880662955,288.1490508500811,101323.24579830206,1.2249950928781241,340.2917264129736
0.45,0.10265760192694938,-10.119523417664281,-0.6326293111672345,-0.595589051859696,0.0,0.0,0.0,0.0,10.156756389945505,288.14933272558744,101323.76675294302,1.2250001928749272,340.291892854402
0.5,0.3085668541620368,-10.604877116684365,-1.1657811310390134,-1.1080202470027527,0.0,0.0,0.0,0.0,10.726144375926998,288.14799431544793,101321.29315904158,1.224975977054343,340.29110255125545
0.55,-0.16271515782811918,-10.254902937893169,-0.708173868397103,-0.7142292865946654,0.0,0.0,0.0,0.0,10.304109275785073,288.15,101325.0,1.2250122659906946,340.29228686527705
