time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.28112707862195446,0.3707726361706697,3.0861639853383607,7.0706648746771705,0.0,0.0,0.0,0.0,7.723741467846138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2603870619740473,0.16416414484962302,4.128497831913331,10.408919841528096,0.0,0.0,0.0,0.0,11.198975688960333,288.14830748409713,101321.87193991957,1.224981643173921,340.29128747094614
0.1,0.39441981825945577,-0.36316112425236957,3.2761671646997668,8.784309441765991,0.0,0.0,0.0,0.0,9.382390402340135,288.1474362711813,101320.2618193038,1.2249658804818122,340.2907730372653
0.15,0.13254829499597942,0.2534870835360665,4.1429230945706506,9.953980148785206,0.0,0.0,0.0,0.0,10.784701584719738,288.1491384360825,101323.40767213442,1.2249966775771381,340.29177813063376
0.2,-0.060028040733465425,0.2562451627505535,4.038158166372318,9.63581821041183,0.0,0.0,0.0,0.0,10.45090309706184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.22698056258415944,0.6351714558091915,4.509251259761073,10.293384183596977,0.0,0.0,0.0,0.0,11.255689568083158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3938925659961188,0.16710063487485086,3.8681853371226245,9.673679258063306,0.0,0.0,0.0,0.0,10.419733720800656,288.147439698321,101320.26815308617,1.2249659424881059,340.29077506092386
0.35,-0.39037695493846725,-0.33734767255901044,3.432903931283519,9.2268625131253,0.0,0.0,0.0,0.0,9.850564688875442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.10835315531368234,-0.6636024258484262,3.052664608788461,8.808423830151764,0.0,0.0,0.0,0.0,9.345986291715123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.039605056109436335,0.11388195441847568,4.004923691825683,9.690644395241037,0.0,0.0,0.0,0.0,10.486227714097446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.05012713853074802,-0.924232781436092,2.95924030485783,8.640823005798733,0.0,0.0,0.0,0.0,9.180148780587208,288.1496741735995,101324.39781077299,1.2250063707437506,340.2920944720057
0.55,-0.08285146723605336,-0.19174261644333584,3.6666589971149337,9.421009894159253,0.0,0.0,0.0,0.0,10.111210652435789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2578822449315693,0.13097407171690054,3.8080593043940327,9.714976787092624,0.0,0.0,0.0,0.0,10.435480048708472,288.1483237654079,101321.90203020566,1.2249819377501037,340.2912970847249
0.65,-0.09600769642218711,-0.4766961222626208,3.210291929821453,9.061868867495837,0.0,0.0,0.0,0.0,9.625522367089864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1622027249825945,0.1387144007292134,4.0401747907593615,9.736325699356136,0.0,0.0,0.0,0.0,10.54221476487744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.013898598898053172,-0.15102017580109978,3.6861874733840336,9.260992328143677,0.0,0.0,0.0,0.0,9.968789499451196,288.15,101325.0,1.2250122659906946,340.29228686527705
