time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11420243473382655,-7.522587361019483,-0.37624666925878636,-2.5201306555517813,0.0,0.0,0.0,0.0,7.942414033614104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.037061112922818815,-11.580842849691525,-0.6650346404765981,-3.8936668566795136,0.0,0.0,0.0,0.0,12.235964766747642,288.149759102766,101324.5547757643,1.225007907383283,340.2921446208075
0.1,0.39481600742129613,-10.36928785992106,-0.6277468996478499,-3.5467734705350917,0.0,0.0,0.0,0.0,10.977057845489169,288.14743369595175,101320.25705995814,1.2249658338888965,340.290771516643
0.15,-0.28508563726415237,-10.902120855881737,-0.6199908745180147,-3.62017511017701,0.0,0.0,0.0,0.0,11.504186006366652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.099048370376803,-9.756667050429206,0.4000499092125722,-2.6982757207755017,0.0,0.0,0.0,0.0,10.130808641373031,288.1493561855925,101323.81011118383,1.225000617339468,340.2919067070271
0.25,-0.19993429924555942,-11.028858432449265,-0.7458403395804869,-3.8638036927806265,0.0,0.0,0.0,0.0,11.709866571037349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0680071188750481,-10.334715320781756,-0.3155495396610598,-3.1749356427315507,0.0,0.0,0.0,0.0,10.816012602113066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.43358843815737763,-10.822957613269093,-0.634599560358454,-3.571654523217927,0.0,0.0,0.0,0.0,11.414720501784073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07994269497468227,-9.306531655051234,0.90182974788403,-2.166969078551438,0.0,0.0,0.0,0.0,9.597946828777356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22124658123552524,-10.101640853280466,0.0011821719751286541,-3.015311718352348,0.0,0.0,0.0,0.0,10.54207067349809,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.0952036556735242,-11.356034183812815,-1.1607351749864674,-4.147992458497582,0.0,0.0,0.0,0.0,12.145478992865158,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4002639577971764,-9.893698847458419,0.31751656946799417,-2.73380907147508,0.0,0.0,0.0,0.0,10.269362477552646,288.1473982842743,101320.19161477598,1.2249651931953496,340.2907506067441
0.6,0.03996253999352996,-10.744025455827401,-0.5228271092435307,-3.641542618189121,0.0,0.0,0.0,0.0,11.356419498315251,288.14974024349004,101324.51992027648,1.2250075661586957,340.2921334848212
0.65,0.09085643883893944,-11.330451667409362,-1.1880862852376384,-4.263929694570555,0.0,0.0,0.0,0.0,12.164365188899497,288.1494094331475,101323.90852214379,1.2250015807539556,340.2919381485536
0.7,-0.11677102430793482,-10.470017045807111,-0.25476110531212703,-3.2520548396978146,0.0,0.0,0.0,0.0,10.966404189189513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26173161334578526,-10.499389180705403,-0.31561171317218467,-3.335640548127795,0.0,0.0,0.0,0.0,11.021038144735707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3260132477274207,-10.546430751320202,-0.42821187823502266,-3.4238836437570837,0.0,0.0,0.0,0.0,11.096555601223347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.053929878845033474,-11.298692820270919,-1.1807078773182078,-4.025664227399192,0.0,0.0,0.0,0.0,12.052406523602015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1939711505687554,-11.591961838928214,-1.497207098587925,-4.389243038876142,0.0,0.0,0.0,0.0,12.485217772452058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.528816440137337,-11.242732350798791,-1.1465170626057555,-4.108212520318578,0.0,0.0,0.0,0.0,12.024597381976918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3295438335210428,-10.798784505733744,-0.5444327471687429,-3.632208624040508,0.0,0.0,0.0,0.0,11.406274295580443,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2309492541828456,-10.069885947996003,0.1853877402941742,-2.8417073675837994,0.0,0.0,0.0,0.0,10.464811148935215,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10901885548832144,-9.238970505740165,0.8766696865497975,-1.9950028437851361,0.0,0.0,0.0,0.0,9.492479238426743,288.1492913774393,101323.69033428493,1.224999444758453,340.2918684392143
1.15,-0.31087819053232024,-10.028285475264774,0.10933100327359285,-2.9518276128414493,0.0,0.0,0.0,0.0,10.454269419601568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.16331529448457008,-11.011937344595548,-0.74950285655051,-3.9220838301871876,0.0,0.0,0.0,0.0,11.713550280947754,288.14893845058583,101323.03806521819,1.2249930592293086,340.2916600434647
1.25,-0.27755874129774516,-11.084358513840664,-0.9089550873703076,-3.9200103067117045,0.0,0.0,0.0,0.0,11.792187406030077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.13649339385569437,-10.950123817222215,-0.7262530059388346,-3.7533540723350804,0.0,0.0,0.0,0.0,11.59828960810372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.19875376156096403,-9.920680121789617,0.2410113527460564,-2.8278024429285438,0.0,0.0,0.0,0.0,10.31864560915127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5971020054798502,-10.878728652056298,-0.7132561298741178,-3.7508621740242827,0.0,0.0,0.0,0.0,11.529286120155046,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.09925735901250131,-10.097360993749227,0.023441603161788505,-2.8817641626282784,0.0,0.0,0.0,0.0,10.50056251997272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.40763735034294846,-11.789195416478938,-1.5634220260168874,-4.5171384143882305,0.0,0.0,0.0,0.0,12.72139758258127,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.058301562397538115,-11.374677711345505,-1.1298823167808352,-4.220771342007096,0.0,0.0,0.0,0.0,12.18502514598401,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3048790028080524,-11.119129491178203,-0.9604628260355705,-3.944881295863158,0.0,0.0,0.0,0.0,11.837213266653434,288.1480182864817,101321.33746087823,1.224976410758426,340.2911167056648
1.65,0.18878116748908796,-11.560713678911187,-1.3678455665630656,-4.321996714996276,0.0,0.0,0.0,0.0,12.417759776391597,288.1487729224113,101322.73214206866,1.2249900643257567,340.29156230257814
1.7,-0.2667307191834285,-10.212689891280627,0.05732676595215008,-3.0278217223654282,0.0,0.0,0.0,0.0,10.652231013078339,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5529461468110661,-10.00058095748552,0.09180244777452923,-2.992737964317291,0.0,0.0,0.0,0.0,10.439182329076612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.06921020830066316,-10.77263140916077,-0.6409995977000128,-3.6242944100308465,0.0,0.0,0.0,0.0,11.384022923925864,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.18543285714131133,-10.306258085974795,-0.13811865799426581,-3.098536008612843,0.0,0.0,0.0,0.0,10.762850825644541,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.05750033518527603,-10.169626743492195,-0.024289605053199326,-3.0595011832454615,0.0,0.0,0.0,0.0,10.619907983459447,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.4110446010492504,-10.645188900961518,-0.5044656251940922,-3.5426645806702077,0.0,0.0,0.0,0.0,11.230538928978072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.34737492398868797,-9.501734425423564,0.6495786501806188,-2.405964245437504,0.0,0.0,0.0,0.0,9.823114244697218,288.14774206299404,101320.8269620341,1.2249714130981317,340.29095360126075
2.05,-0.07550454551625498,-10.84313452808591,-0.6684347169671474,-3.690160711872715,0.0,0.0,0.0,0.0,11.473345521009325,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.03815970042892143,-9.420598244912297,0.684051092984097,-2.2812670639349015,0.0,0.0,0.0,0.0,9.716983925419015,288.1497519619472,101324.54157818739,1.2250077781830355,340.29214040431157
2.15,-0.569610142539961,-10.77190832976068,-0.6775423691206628,-3.6419711677434745,0.0,0.0,0.0,0.0,11.391094184203551,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.007160887253852333,-10.299982287682193,-0.10187168225675633,-3.275870387422753,0.0,0.0,0.0,0.0,10.80885469239947,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.17404446477761362,-10.072321809174904,0.12212953618509431,-2.7774981966029704,0.0,0.0,0.0,0.0,10.448974996779443,288.14886871097895,101322.909174923,1.2249917974289533,340.2916188637051
2.3,-0.04291379185328779,-10.436156982689557,-0.3474462921398337,-3.378718114892682,0.0,0.0,0.0,0.0,10.974963671610293,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.14129095580800927,-10.649320643317079,-0.5081824247907527,-3.501395270168158,0.0,0.0,0.0,0.0,11.221677609831849,288.14908160878724,101323.30264560036,1.2249956493971434,340.2917445753325
