time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.6,-0.12313308424697084,4.34441141578919,-8.044069044331644,0.5512603064282835,0.0,0.0,0.0,0.0,9.158867029554335,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.3441802305633894,4.154644179923028,-8.183210773216363,0.5000883285111861,0.0,0.0,0.0,0.0,9.191087811405446,288.1477628285013,101320.8653394637,1.224971788804058,340.29096586287716
1.7,0.3817206278962144,3.969191094751758,-8.357934657054065,0.3484393925264814,0.0,0.0,0.0,0.0,9.259101451464193,288.14751881591866,101320.41437237877,1.22496737394163,340.29082177830367
1.75,0.06364825260276019,4.032792136396031,-8.422487196195389,0.3620020686858365,0.0,0.0,0.0,0.0,9.345199221160872,288.14958628635804,101324.23537891288,1.2250047805847584,340.29204257651793
1.8,0.3286807084435949,4.224709548373662,-8.247786214133772,0.30280546230924155,0.0,0.0,0.0,0.0,9.271776493756684,288.1478635753951,101321.05153334024,1.2249736115975292,340.291025351895
1.85,-0.20355694814481645,3.9968402049756957,-8.32420273606983,0.2475909708243903,0.0,0.0,0.0,0.0,9.237336418261293,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.3110016020907742,5.001648025299363,-7.477469381347676,1.2497445297865484,0.0,0.0,0.0,0.0,9.082449708515012,288.14797848958636,101321.26391063561,1.2249756907196234,340.2910932064048
1.95,0.12023655021111007,3.4850109972447476,-8.90459341557984,-0.5519789985873825,0.0,0.0,0.0,0.0,9.578192228316688,288.1492184624236,101323.55557461135,1.2249981255001148,340.29182538446935
2.0,0.8502531490105878,5.268876224689629,-7.089895679021897,1.5670303287897864,0.0,0.0,0.0,0.0,8.971246371706668,288.1444733545314,101314.78609917297,1.2249122741470488,340.28902348883594
2.05,0.5116891122831935,4.898266656134627,-7.493740323558707,1.1447370056105834,0.0,0.0,0.0,0.0,9.025496279072101,288.14667402077015,101318.85309329221,1.224952089355167,340.29032294311116
2.1,0.5351950877436005,4.458106156988449,-7.808000990173021,0.7418382229895414,0.0,0.0,0.0,0.0,9.021635878188029,288.1465212319296,101318.57072393397,1.2249493250150956,340.2902327241785
2.15,0.485021379430792,3.473068432282263,-8.978257550981823,-0.05083416692836118,0.0,0.0,0.0,0.0,9.626728265594963,288.1468473610337,101319.17344454754,1.2249552255287108,340.29042529724313
2.2,0.18650280996788315,4.16018408250099,-8.294379485657,0.46280425647402984,0.0,0.0,0.0,0.0,9.290750800241751,288.1487877317352,101322.7595120918,1.2249903322708307,340.2915710471719
2.25,0.40004529105919223,5.36089449660546,-7.069657027855238,1.477121355019048,0.0,0.0,0.0,0.0,8.994505422350413,288.1473997056081,101320.19424157689,1.2249652189111382,340.2907514460138
2.3,0.05314534160603243,4.085057795825696,-8.264204311677647,0.5010887996494358,0.0,0.0,0.0,0.0,9.232326905256432,288.14965455527954,101324.36155247474,1.2250060157859723,340.2920828878189
2.35,0.031809945156080606,5.173597514950174,-7.206796315428339,1.4613494689256428,0.0,0.0,0.0,0.0,8.991082618300165,288.14979323535647,101324.6178592338,1.2250085249511382,340.29216477534817
2.4,0.47181714059761626,4.5108082628771555,-7.853926432771937,0.5871939618454698,0.0,0.0,0.0,0.0,9.07614171025675,288.1469331885861,101319.33206330253,1.2249567783733177,340.2904759767706
2.45,0.15640524709447937,3.918467748399262,-8.499769501375628,0.0775248996063202,0.0,0.0,0.0,0.0,9.359833394981957,288.14898336589386,101323.12107618521,1.2249938718835636,340.29168656499934
2.5,0.03959133291681474,3.9153461481354586,-8.472867521766709,0.02430320831077032,0.0,0.0,0.0,0.0,9.333810055227312,288.149742656336,101324.52437966896,1.2250076098147882,340.2921349095535
2.55,0.16432895586558177,4.8303770968321365,-7.601404905120448,0.7274695431831655,0.0,0.0,0.0,0.0,9.035657771598522,288.1489318617869,101323.0258880254,1.2249929400179709,340.29165615291873
2.6,0.16139973148025133,3.8722724249640206,-8.493377939075092,-0.06822405382444607,0.0,0.0,0.0,0.0,9.33469962401707,288.14895090174537,101323.06107702845,1.2249932845085367,340.2916673956099
2.65,0.49860281936236905,4.618992897889602,-7.752453420308999,0.9953953853183954,0.0,0.0,0.0,0.0,9.07890089151371,288.14675908167413,101319.01029479319,1.22495362832608,340.29037316996255
2.7,0.25518669913083153,4.482602466223493,-7.873835132104034,0.5803619419588366,0.0,0.0,0.0,0.0,9.078977064704091,288.1483412864556,101321.93441171832,1.2249822547567883,340.29130743054236
2.75,0.41303988359843746,4.8782789494452246,-7.52153021518067,1.1791236753633558,0.0,0.0,0.0,0.0,9.042198567178149,288.1473152407566,101320.03814016591,1.224963690713283,340.29070157117553
2.8,0.30396014971563906,4.107952832545973,-8.359954161591107,0.4505231122760885,0.0,0.0,0.0,0.0,9.325614249636422,288.14802425902684,101321.3484989828,1.224976518818749,340.29112023233154
2.85,0.5774885971952802,4.01649859667922,-8.327684769607497,0.2262631862669735,0.0,0.0,0.0,0.0,9.248447957821815,288.1462463241182,101318.06266786875,1.224944351243187,340.29007039623326
2.9,0.559319061811413,4.516257647070305,-7.860893808993243,0.9136665490936403,0.0,0.0,0.0,0.0,9.111806690987358,288.1463644260982,101318.28093142943,1.2249464880023686,340.2901401332635
2.95,0.34261492338069477,4.311105683173105,-8.077155456790871,0.6652401185186265,0.0,0.0,0.0,0.0,9.179793946485981,288.147773002998,101320.88414329622,1.2249719728891053,340.29097187071363
3.0,0.005424192777898351,4.059899716600834,-8.319840740732964,0.23701841499557025,0.0,0.0,0.0,0.0,9.260600055561333,288.14996474274693,101324.93483774339,1.2250116280726062,340.2922660466554
3.05,0.01785091800213018,4.776674235742975,-7.604779969249686,1.0102947768801727,0.0,0.0,0.0,0.0,9.03714505091643,288.14988396903294,101324.78555234782,1.2250101666150344,340.2922183515739
3.1,0.09422228061435682,4.675159141060979,-7.76376599405934,0.896004740662957,0.0,0.0,0.0,0.0,9.106920439975784,288.14938755517596,101323.8680877486,1.225001184913086,340.2919252300862
3.15,0.4061292687257845,4.903590241193427,-7.500546893779319,0.818965926282132,0.0,0.0,0.0,0.0,8.998561337665102,288.14736015975325,101320.12115595985,1.2249645034193706,340.290728094963
3.2,0.4042129115898784,3.9148732211011974,-8.485083802223087,0.0324037770720092,0.0,0.0,0.0,0.0,9.344727362144516,288.1473726160746,101320.14417677342,1.224964728787973,340.2907354501763
3.25,0.2960153291476727,3.5981690391127774,-8.773240391754298,-0.23389748291530738,0.0,0.0,0.0,0.0,9.485318942347325,288.14807590036054,101321.44393948118,1.2249774531576088,340.2911507254896
3.3,0.2148905064460403,5.218414326801299,-7.16905348035028,1.2057160910557099,0.0,0.0,0.0,0.0,8.948794733511223,288.14860321170806,101322.41848969838,1.2249869937534719,340.29146209196773
3.35,0.4001909709813354,4.607502359006544,-7.806488263354843,0.8765214562337209,0.0,0.0,0.0,0.0,9.107064667464806,288.1473987586886,101320.19249155239,1.2249652017787929,340.2907508868764
3.4,0.5171380227023967,3.960526599942475,-8.491625710277866,0.31945271297968025,0.0,0.0,0.0,0.0,9.375261499720104,288.1466386028524,101318.78763731169,1.224951448554217,340.29030202949997
3.45,0.055811877257945564,4.342406066082492,-8.112123853529505,0.37845458032458545,0.0,0.0,0.0,0.0,9.209032073302875,288.1496372227978,101324.3295188388,1.2250057021863408,340.29207265336896
3.5,0.3312037743576609,4.314634990557726,-7.97688768714202,0.7227044966026085,0.0,0.0,0.0,0.0,9.097753242665613,288.14784717546667,101321.02122403702,1.224973314876751,340.29101566806725
3.55,0.27786576848615707,3.9324396460926243,-8.446002417753851,0.36529364892666083,0.0,0.0,0.0,0.0,9.3237587839246,288.1481938725048,101321.6619689846,1.2249795876118617,340.2912203856331
3.6,0.6135627890650321,3.9461122902017034,-8.463431273074544,-0.014353060289204023,0.0,0.0,0.0,0.0,9.338183824024712,288.14601184187103,101317.6293237631,1.224940108883353,340.28993193877
3.65,0.9295967652311018,5.637628855206855,-6.785948451761247,1.9596801567384912,0.0,0.0,0.0,0.0,9.03727291917957,288.14395762102595,101313.83300459645,1.2249029434628436,340.28871895665554
3.7,0.46709303900797083,3.5341404599552337,-8.888876931770055,-0.2125766328117656,0.0,0.0,0.0,0.0,9.568044247580797,288.1469638952464,101319.38881263629,1.224957333937375,340.29049410846415
3.75,0.47922066677663816,4.013890908882024,-8.304168811183045,0.11008150582227474,0.0,0.0,0.0,0.0,9.224026117209073,288.1468850656659,101319.2431268294,1.2249559077038081,340.29044756110795
3.8,0.53120153464473,3.8452403261111012,-8.527889826751734,0.059570353296326484,0.0,0.0,0.0,0.0,9.354909229370351,288.14654719002476,101318.61869709597,1.2249497946629502,340.2902480519465
3.85,0.4079742119587573,3.66589597925514,-8.723663676772214,-0.12539835357847062,0.0,0.0,0.0,0.0,9.463446836287194,288.1473481676222,101320.09899303119,1.2249642864492598,340.2907210138448
3.9,0.3803423039174332,3.944313551011226,-8.441714850328658,0.08861801212031334,0.0,0.0,0.0,0.0,9.318154975907106,288.1475277750245,101320.4309299464,1.2249675360364158,340.29082706847845
3.95,0.08766070540615822,4.323049283755203,-8.11339105121667,0.5413096497335121,0.0,0.0,0.0,0.0,9.20917399100667,288.14943020541483,101323.94691301227,1.2250019565892707,340.2919504141261
4.0,-0.49910664997523213,4.684701608598755,-7.715963396901729,0.8848173048302272,0.0,0.0,0.0,0.0,9.070028774312796,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.3668732009868425,4.338497381942161,-8.083948332463873,0.513784927397837,0.0,0.0,0.0,0.0,9.18894744389615,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.47292729558347557,4.442584766430027,-7.998850906782702,0.7083235234653741,0.0,0.0,0.0,0.0,9.177139938442096,288.1469259725787,101319.31872731955,1.2249566478168372,340.2904717158566
4.15,0.11937271592586768,4.286841161999013,-8.157453845161331,0.429585695504736,0.0,0.0,0.0,0.0,9.225269874314177,288.14922407734645,101323.56595196348,1.224998227091411,340.29182869996043
4.2,0.40572911463355343,4.199237601957702,-8.162987351848681,0.3589172392769669,0.0,0.0,0.0,0.0,9.186772040754423,288.14736276075485,101320.1259629303,1.224964550478534,340.2907296308034
4.25,0.24782130046501372,4.453158770499089,-7.889465735276457,0.8633975459084491,0.0,0.0,0.0,0.0,9.100535585648517,288.14838916154696,101322.02289207929,1.224983120956678,340.29133569979547
4.3,0.3722096685145315,5.031287379779561,-7.4271105075018005,1.1349718492554248,0.0,0.0,0.0,0.0,9.042343959791346,288.14758063715465,101320.52862593392,1.2249684924576023,340.29085828251885
4.35,0.05081237658246596,5.277707943367091,-7.1771653329702145,1.4217280494286606,0.0,0.0,0.0,0.0,9.021486241124672,288.1496697195522,101324.38957886555,1.2250062901558674,340.2920918419887
4.4,-0.09110902380541977,4.159242388248213,-8.257068358181204,0.2822359845612986,0.0,0.0,0.0,0.0,9.249763903303654,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.7736124293211706,4.495763823550696,-7.861980932438815,0.5023093153399921,0.0,0.0,0.0,0.0,9.070554072792687,288.1449715192094,101315.70673280052,1.2249212870265112,340.28931764665293
4.5,0.5636881392675881,3.87385571155157,-8.433191669984005,0.20070884391018096,0.0,0.0,0.0,0.0,9.282551581145784,288.1463360270947,101318.22844736674,1.2249459741933526,340.2901233641796
4.55,0.0639218612126634,3.6485338102123412,-8.931626483891012,-0.2688871614434426,0.0,0.0,0.0,0.0,9.651841840684867,288.1495845079021,101324.23209199987,1.225004748406865,340.2920415263787
4.6,0.04660294254768023,3.913211890116546,-8.203652279330168,0.2863201084887251,0.0,0.0,0.0,0.0,9.093685568658813,288.1496970808734,101324.4401476821,1.2250067852092608,340.292107998247
4.65,0.2128852054381922,4.806523784876137,-7.913818600312046,0.9600391172583647,0.0,0.0,0.0,0.0,9.30875237826698,288.14861624616464,101322.44257941925,1.2249872295854196,340.291469788542
4.7,0.4585282162826697,3.9740672995408026,-7.787025185914481,0.3465670027505273,0.0,0.0,0.0,0.0,8.749347451938428,288.14701956659417,101319.49169956303,1.2249583411786253,340.29052698132404
4.75,0.2419959645274804,4.074601382837589,-9.24194535996952,-0.11453765975765567,0.0,0.0,0.0,0.0,10.100942992670877,288.14842702623054,101322.09287174717,1.2249838060394571,340.29135805810773
4.8,0.6260020841182197,3.2099935223052887,-7.683451801650148,-0.1091067252493817,0.0,0.0,0.0,0.0,8.327748451953713,288.1459309864532,101317.47989608764,1.2249386460128369,340.2898841951167
4.85,0.1840545067581734,5.54423378140506,-9.403080508310978,0.6652052824975739,0.0,0.0,0.0,0.0,10.936130455353647,288.14880364570604,101322.78892368765,1.2249906202023304,340.2915804440361
4.9,0.2051552758284339,2.493830090789475,-4.822760747697288,0.5294229931196677,0.0,0.0,0.0,0.0,5.455135053956091,288.1486664907071,101322.53543926054,1.2249881386584196,340.2914994568928
4.95,0.5531556814855448,13.922301606151679,-28.984124020880824,-1.6783085298986244,0.0,0.0,0.0,0.0,32.198239808908575,288.14640448807035,101318.35496980626,1.224947212823945,340.2901637891122
5.0,2.830684611425458,34.853852477312124,-73.27332233335177,2.6458538331454413,0.0,0.0,0.0,0.0,81.18356570626763,288.1316005500257,101290.99885161189,1.2246793947878019,340.2814222273071
5.05,10.953735647776448,38.227999954173335,-76.11991748099399,1.2703681396900903,0.0,0.0,0.0,0.0,85.18941045118196,288.0788007182894,101193.4790257997,1.2237245578453826,340.2502426812639
5.1,17.168469362761574,38.84615197327313,-80.97562315535188,5.618539104337898,0.0,0.0,0.0,0.0,89.98690488173914,288.03840494914203,101118.92050454342,1.222994421728002,340.2263860974215
5.15,21.150044025213877,39.81887711841289,-83.19546268845552,4.4980738186602265,0.0,0.0,0.0,0.0,92.3431678847741,288.0125247138361,101071.17670480255,1.222526822817003,340.2111010927617
5.2,24.757313115705117,40.495536047564485,-87.06317408965262,4.778676468818331,0.0,0.0,0.0,0.0,96.13906839125492,287.9890774647479,101027.9370342815,1.2221033007165438,340.19725242976057
5.25,28.60695486976056,39.82257771602712,-85.00680014744827,4.703001229217621,0.0,0.0,0.0,0.0,93.9899568455016,287.9640547933465,100981.80861096276,1.221651445959081,340.18247265225494
5.3,32.73078505112795,38.91892660568409,-84.63757697527066,4.363790235982631,0.0,0.0,0.0,0.0,93.25902074119773,287.93724989716765,100932.4136397256,1.221167549919725,340.1666394815558
5.35,36.531480712328204,39.04355289233445,-84.12633959683711,5.547622673228767,0.0,0.0,0.0,0.0,92.91079675550847,287.91254537536986,100886.90647957985,1.2207217008028102,340.1520463116456
5.4,40.916373515006185,37.50340495396427,-83.80400625668061,3.5452201554529172,0.0,0.0,0.0,0.0,91.88136608562927,287.88404357215245,100834.42514937621,1.2202074758590684,340.1352092776355
5.45,45.39752830370842,37.33150497013651,-79.27366826936047,5.730291809266151,0.0,0.0,0.0,0.0,87.81111540366219,287.85491606602585,100780.81453331628,1.2196821333160712,340.11800175741035
5.5,50.63899783162864,34.73501358241064,-78.126111117527,2.8172341428718433,0.0,0.0,0.0,0.0,85.54617007870189,287.8208465140944,100718.13712616333,1.2190678758135314,340.0978735432186
5.55,56.68802108056364,36.24968690692488,-78.99658959825419,4.166421203112026,0.0,0.0,0.0,0.0,87.0164354282961,287.7815278629763,100645.84224161517,1.218359273797525,340.0746426922982
5.6,63.5671855862545,33.837042843421685,-73.64303814515051,4.564308270201651,0.0,0.0,0.0,0.0,81.17312021612253,287.7368132936893,100563.67699730465,1.2175538093544556,340.048221813223
5.65,71.33342399792771,32.10033063682565,-72.59446658740865,2.1420413674940573,0.0,0.0,0.0,0.0,79.40387992613442,287.68633274401344,100470.98175943676,1.2166449692425305,340.0183914729271
5.7,78.17202404431374,34.24752119533734,-73.08959992393525,3.3934497293479233,0.0,0.0,0.0,0.0,80.78674288601817,287.64188184371193,100389.41579954095,1.215845115336552,339.9921220506918
5.75,85.56232646845241,31.56930617066784,-67.8480744250183,2.5252392169678304,0.0,0.0,0.0,0.0,74.87562439394479,287.59384487795506,100301.3298169002,1.2149811857589154,339.9637310671593
5.8,90.06038211213138,8.891855962136898,-20.728591107161744,0.36331497892459497,0.0,0.0,0.0,0.0,22.558182318467182,287.5646075162711,100247.74754795425,1.2144555910480095,339.9464499337563
5.85,86.7816137109629,-9.425759036928952,2.311487927714436,-2.05774330420155,0.0,0.0,0.0,0.0,9.920797214347427,287.58591951087874,100286.80298903011,1.2148386956934758,339.9590467598073
5.9,73.81916854782443,-4.884416189142824,1.4284854600128722,2.2088892675436766,0.0,0.0,0.0,0.0,5.547727824478986,287.67017540443914,100441.32736005168,1.2163541859190268,340.00884310526686
5.95,57.846340429051224,3.593742793539176,4.0598147424046775,-18.45905175474615,0.0,0.0,0.0,0.0,19.238858456082003,287.77399878721116,100632.0033858997,1.218223620502636,340.07019406677875
6.0,48.978722029253625,-5.909409882085964,4.521842053579124,-19.763594024551423,0.0,0.0,0.0,0.0,21.117950409054774,287.83163830680985,100737.9872606021,1.2192624209878655,340.1042494388414
6.05,45.7763405800684,-4.635815033189386,6.346319863114806,-5.083212529181658,0.0,0.0,0.0,0.0,9.359786666572035,287.85245378622955,100776.28364374633,1.219637731668812,340.1165470880123
6.1,46.424549390387,-2.47408025974947,-0.26404498089581774,-12.50118453110266,0.0,0.0,0.0,0.0,12.746388020309862,287.84824042896247,100768.53094462458,1.2195617561681977,340.1140578999744
6.15,48.46695565311634,0.07228677469684487,11.244831579572892,-5.80183931972207,0.0,0.0,0.0,0.0,12.653568750460437,287.8349647882547,100744.10654014736,1.2193223927282828,340.1062147321861
6.2,50.953223224498025,-6.687257669959642,-15.490613712271024,-13.874932275199338,0.0,0.0,0.0,0.0,21.84473103447606,287.81880404904075,100714.38062712096,1.2190310586797501,340.09666682163765
6.25,56.632210385318274,14.342067172992925,35.055259166693595,-18.073251154929864,0.0,0.0,0.0,0.0,41.966754620149864,287.7818906324954,100646.5090708728,1.2183658102010755,340.07485703662496
6.3,62.40204673462062,1.834798335404623,12.7461309124746,-5.926019379296306,0.0,0.0,0.0,0.0,14.175614408318939,287.7443866962249,100577.58967896404,1.2176902039308775,340.05269691859803
6.35,68.62891312971337,-2.192533880111624,-7.52197075281645,-12.539648202636755,0.0,0.0,0.0,0.0,14.786143035543603,287.70391206465683,100503.25404644247,1.216961404336229,340.0287798722685
6.4,73.04438653986558,0.4955182572764383,7.122650484914762,-4.777432500101043,0.0,0.0,0.0,0.0,8.590782826179025,287.67521148749086,100450.5695828871,1.2164448145029378,340.0118192658572
6.45,76.13325580130913,-0.8976034777458619,-1.0125502855468322,-8.032626212881011,0.0,0.0,0.0,0.0,8.145798546483062,287.6551338372915,100413.7271658701,1.2160835309207976,339.9999538752797
6.5,78.96264096745547,-1.8085136286608878,2.74920280697106,-5.618686771763964,0.0,0.0,0.0,0.0,6.511411418279841,287.63674283371154,100379.98934179847,1.2157526694308798,339.9890848874176
6.55,80.10799175884567,-2.4584786326177324,-0.3502777049710202,-6.3714012333701815,0.0,0.0,0.0,0.0,6.838242854288578,287.6292980535675,100366.3346938341,1.2156187544497814,339.9846849621129
6.6,81.64606959792123,-0.6373347402817975,0.7949344170384068,-6.7755776644829115,0.0,0.0,0.0,0.0,6.851756635053668,287.6193005476135,100348.00039694051,1.215438939380657,339.9787762656214
6.65,82.9250483167657,-1.3680640016753807,2.775829227349665,-4.323098571440452,0.0,0.0,0.0,0.0,5.316578624498952,287.610987185941,100332.75669573125,1.2152894308144704,339.97386284891684
6.7,84.27081916201435,-0.9208168766171166,1.2231578403578185,-6.270647996286992,0.0,0.0,0.0,0.0,6.454846637684723,287.60223967544687,100316.71894702915,1.2151321296512745,339.968692762101
6.75,85.3115734728901,-1.374083966764322,1.533338972060271,-5.427344043103998,0.0,0.0,0.0,0.0,5.804765155729737,287.5954747724262,100304.31754860634,1.2150104911942081,339.96469441222115
6.8,86.88071931847894,-1.8841856596595883,2.0346969646657347,-4.641179084785727,0.0,0.0,0.0,0.0,5.406541467069245,287.58527532442986,100285.6223002114,1.2148271144360148,339.95866600901445
6.85,88.69495813100677,-1.5262169959454885,0.523280067586493,-6.147945786705298,0.0,0.0,0.0,0.0,6.356130721131656,287.57348277214845,100264.01046187544,1.2146151215112093,339.95169586522627
6.9,90.49274554016897,-0.6553371616589913,2.8502927759298897,-3.817305461038299,0.0,0.0,0.0,0.0,4.80889349922019,287.5617971539889,100242.59831862964,1.2144050788437306,339.9447887852872
6.95,92.8590824426214,-0.9760584242915313,2.41823625748861,-3.6698598551363966,0.0,0.0,0.0,0.0,4.5020470900474505,287.54641596412296,100214.4202388094,1.2141286526339834,339.9356971303574
7.0,94.89974676514218,-0.8537613519632505,1.7432471936278329,-4.854801760669607,0.0,0.0,0.0,0.0,5.228471990897354,287.53315164602657,100190.12538307442,1.2138903088770137,339.9278565401616
7.05,96.69736268720119,-0.9055508958558034,1.951181457674461,-4.183641910012325,0.0,0.0,0.0,0.0,4.704252452512456,287.5214671425332,100168.72805869032,1.2136803821336835,339.92094963471993
7.1,99.02260374630013,-2.369974931920501,1.291039927599764,-3.9352151966132753,0.0,0.0,0.0,0.0,4.771738039356776,287.50635307564903,100141.05581264276,1.2134088801871565,339.91201524881564
7.15,101.55596725237656,-0.511500917904916,1.8303575568788828,-3.9947763816917834,0.0,0.0,0.0,0.0,4.423808349687371,287.4898862128595,100110.91378780214,1.2131131301466285,339.9022809166803
7.2,103.26956185495632,-1.3123809644023652,1.52940780506812,-3.947575587034466,0.0,0.0,0.0,0.0,4.432243793529354,287.47874784794277,100090.52956023163,1.212913112874729,339.8956963505904
