time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0020728534174544316,5.640054183957485,-2.110642934493692,1.1063665967272889,0.0,0.0,0.0,0.0,6.1228320115170884,288.1499865264528,101324.97509826189,1.225012022210485,340.29227890944804
0.05,-0.07887505983512519,9.323466508219502,-2.5370904066679962,2.3743691578006354,0.0,0.0,0.0,0.0,9.949948962633549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20489419600520858,7.505102925371094,-3.1083114277946216,1.3339239041113662,0.0,0.0,0.0,0.0,8.2321031841524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0729502950601741,8.34929030211503,-3.029436584186782,1.8615254239929673,0.0,0.0,0.0,0.0,9.074878041647368,288.14952582308206,101324.12363173017,1.225003686613212,340.2920068742755
0.2,0.009344206866609236,7.736511053564702,-3.1139106230079903,1.4558062340546243,0.0,0.0,0.0,0.0,8.46577902151498,288.1499392626553,101324.88774560261,1.225011167055245,340.2922510012288
0.25,-0.12708451280772468,8.407453168251656,-2.7542619194169875,1.8783844708677724,0.0,0.0,0.0,0.0,9.044310682273833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.25358703432165636,7.86853715550376,-3.09865256581823,1.4557931892565255,0.0,0.0,0.0,0.0,8.581075602806491,288.14835168427686,101321.95362844877,1.2249824428836305,340.29131357024136
0.35,-0.22889936285923476,7.814793854042206,-3.2655434123314357,1.327009866301829,0.0,0.0,0.0,0.0,8.572965178061759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4079432648017295,7.839145105111241,-3.205037269866761,1.4638918182098273,0.0,0.0,0.0,0.0,8.594616869625208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.13954710341298854,8.398734870764283,-2.5938549439096685,2.0504963379728522,0.0,0.0,0.0,0.0,9.026149020012722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.02299281752516628,7.588224723674184,-3.487253981914323,1.097980351066643,0.0,0.0,0.0,0.0,8.42304313432419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24788918805468654,7.587362503129562,-3.430441923971136,1.107180910684547,0.0,0.0,0.0,0.0,8.400110184790408,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.4472712182755048,7.389212937033081,-3.640504704167167,0.9391353747643784,0.0,0.0,0.0,0.0,8.290700668943137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4554946496031427,7.397420133474509,-3.6764941837565193,0.9803019542500808,0.0,0.0,0.0,0.0,8.318619238541698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.002837502403356784,8.878959940991852,-2.095798136654655,2.520285725974686,0.0,0.0,0.0,0.0,9.464678526177996,288.14998155623437,101324.96591233196,1.2250119322831077,340.2922759746449
0.75,-0.016806434113789598,8.190518578227461,-2.803703977382847,1.7929294221170253,0.0,0.0,0.0,0.0,8.840811415575748,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.053057932004096184,7.815420709701529,-3.2667445335893843,1.2627605075264619,0.0,0.0,0.0,0.0,8.564285423591167,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1339766565380767,8.615603449461842,-2.476931957370803,2.1204176610661127,0.0,0.0,0.0,0.0,9.211947990364722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.21494730371284237,8.292531100907583,-2.7222390078531147,1.960661071852494,0.0,0.0,0.0,0.0,8.945437334981136,288.14860284252586,101322.41780739182,1.2249869870738723,340.29146187397333
