time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.024937154818288447,-6.008660922557285,-0.8722400986726407,1.4659604315344135,0.0,0.0,0.0,0.0,6.246106696080686,288.1498379084937,101324.7004236711,1.225009333231594,340.292191153847
0.05,-0.14574875439059853,-9.876540270682858,-1.8780389419786014,1.5210695168627488,0.0,0.0,0.0,0.0,10.167926556635694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.025894573334072968,-9.313506061068635,-2.136673291714918,0.880035636615548,0.0,0.0,0.0,0.0,9.595896551485087,288.1498316852733,101324.68892197528,1.225009220633536,340.2921874791732
0.15,0.08013191021526747,-9.250346270636648,-1.8036917038685998,1.649177052111263,0.0,0.0,0.0,0.0,9.567758088418422,288.1494791425836,101324.03735770713,1.2250028420161343,340.2919793104593
0.2,-0.01744139256685638,-9.420036254051693,-2.143494650818071,0.9221209153177345,0.0,0.0,0.0,0.0,9.704739013914818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2533874870790392,-9.543186464284346,-2.035658409959325,1.1663104424751674,0.0,0.0,0.0,0.0,9.827339065197899,288.14835298133397,101321.95602560471,1.2249824663511693,340.29131433612685
0.3,-0.3508822328227817,-8.743797632763767,-1.456859250287478,1.8550533850737851,0.0,0.0,0.0,0.0,9.056360139666882,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05228798685553213,-9.543054453258748,-2.157161451379702,1.0706885074558368,0.0,0.0,0.0,0.0,9.842235909851897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1280107808428238,-9.150671904812116,-1.7816815703599973,1.4191966034053372,0.0,0.0,0.0,0.0,9.429915404010554,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2961021803377659,-9.494132606906046,-2.149006506035226,1.1190173436654898,0.0,0.0,0.0,0.0,9.798417358733118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3826881123736387,-9.183403802133002,-1.787423836918327,1.4006173897615304,0.0,0.0,0.0,0.0,9.45999568912783,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.10979504120671707,-9.943929971432793,-2.5748201696711046,0.685701600317854,0.0,0.0,0.0,0.0,10.294737921267496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.11676997913334047,-9.812739610148984,-2.3946447497401264,0.9229053480856546,0.0,0.0,0.0,0.0,10.142777549348596,288.1492409951356,101323.59721897983,1.2249985331865072,340.2918386895506
0.65,0.4328490705142817,-8.744567916018575,-1.3193981968748238,1.9236614727378183,0.0,0.0,0.0,0.0,9.050345468625704,288.1471864810416,101319.80017678611,1.2249613611042238,340.2906255410751
0.7,0.25091499158635616,-9.06182340143206,-1.674620459240084,1.5312236083822897,0.0,0.0,0.0,0.0,9.341608147429138,288.14836905255464,101321.98572763299,1.2249827571263616,340.2913238258509
