time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.4646327499486595,-6.142723947727761,-1.6904023609416936,-1.4403801510893697,0.0,0.0,0.0,0.0,6.531861344174233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14444433468400836,-10.404650218092696,-3.642879275171441,-3.1840473697063154,0.0,0.0,0.0,0.0,11.474557648417811,288.14906111182455,101323.26476373905,1.2249952785444105,340.29173247231404
0.1,-0.1322543733766173,-9.000483863063415,-2.9422105299264487,-2.4648125495976974,0.0,0.0,0.0,0.0,9.784713254680963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.15456398715009417,-8.929123628470636,-2.5228614957131184,-1.9869570785967727,0.0,0.0,0.0,0.0,9.489050391438033,288.1489953340835,101323.14319540157,1.224994088424512,340.2916936319606
0.2,0.15124418479370774,-9.189249968471577,-3.008125172283792,-2.4899335451514686,0.0,0.0,0.0,0.0,9.98453309346275,288.1490169127988,101323.18307648666,1.22499447884917,340.2917063737323
0.25,-0.08340492880031067,-9.49711170652283,-3.1112651303867915,-2.697127181645752,0.0,0.0,0.0,0.0,10.35130892745966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.010025776870552311,-9.546141382467122,-3.264233289177043,-2.8450682670299394,0.0,0.0,0.0,0.0,10.482292101648552,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.005677415332765234,-10.061003448125476,-3.634935369942967,-3.2916522968934268,0.0,0.0,0.0,0.0,11.192476060751655,288.1499630968003,101324.93179571496,1.2250115982920986,340.2922650747606
0.4,0.056714257742257516,-9.38330601394697,-2.9494161568749657,-2.6355745405653543,0.0,0.0,0.0,0.0,10.182914149529335,288.14963135732467,101324.3186783601,1.2250055960613204,340.29206918993583
0.45,0.12920382911606246,-8.638360919912147,-2.3072348862641436,-1.857036018930668,0.0,0.0,0.0,0.0,9.131987460496516,288.14916017511075,101323.44784958962,1.224997070902981,340.29179096706366
0.5,0.45090161594201866,-9.985699344064134,-3.599053777718928,-3.1479533619190496,0.0,0.0,0.0,0.0,11.071449311349133,288.14706913949635,101319.58331594609,1.224959238083473,340.2905562531664
0.55,0.2468649695216425,-9.34964271013847,-3.141000539490012,-2.6225443031419653,0.0,0.0,0.0,0.0,10.205853311618013,288.1483953776981,101322.034380465,1.2249832334249975,340.2913393703042
0.6,0.6412125231269817,-9.256336213653642,-3.026556680044597,-2.501882565354545,0.0,0.0,0.0,0.0,10.054810878805402,288.1458321185996,101317.29718014442,1.224936857255509,340.28982581543875
0.65,0.16222843964848524,-9.39721411411625,-3.051638156438974,-2.587299207475078,0.0,0.0,0.0,0.0,10.213434570866996,288.14894551514226,101323.05112169092,1.2249931870485498,340.2916642149352
0.7,0.07479767533067866,-9.133616015359472,-2.872196987657313,-2.334589355061502,0.0,0.0,0.0,0.0,9.855088254739542,288.1495138151103,101324.10143881603,1.2250034693511829,340.2919997838303
0.75,-0.1811015897676501,-9.845339482100965,-3.4343509672368357,-3.010897172199486,0.0,0.0,0.0,0.0,10.853155203236318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.31079979727073287,-8.875789897400647,-2.4096820762043016,-2.1436500321508127,0.0,0.0,0.0,0.0,9.443593038220136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03390266206446266,-8.941105828619403,-2.5189215263631413,-2.1926777360045535,0.0,0.0,0.0,0.0,9.544431609504965,288.14977963269655,101324.59271894704,1.2250082788354353,340.2921567432781
0.9,-0.17022593999496122,-8.553096583241274,-2.180697762327561,-1.805890164408345,0.0,0.0,0.0,0.0,9.009558434173163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.140870483120147,-9.201811313435979,-2.8362993460963564,-2.4676505721250384,0.0,0.0,0.0,0.0,9.940182331066872,288.1490843418597,101323.30769678239,1.224995698846788,340.29174618915334
1.0,-0.3281909578305756,-9.353350340545274,-3.0024451303066404,-2.5441641788246474,0.0,0.0,0.0,0.0,10.147542102514034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15173733196328498,-10.71167410399004,-4.46430905299362,-3.8969869605508913,0.0,0.0,0.0,0.0,12.241589962150966,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.10491302095145966,-9.02091209274206,-2.757177007522702,-2.287041536319696,0.0,0.0,0.0,0.0,9.70615469816154,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2924790444176868,-9.241668667442783,-2.8080564330677373,-2.4380640052264297,0.0,0.0,0.0,0.0,9.961815938054041,288.14809888621124,101321.48642061203,1.2249778690373128,340.29116429816645
1.2,0.02280848955012217,-9.763688362965002,-3.435830000234559,-2.9678584173305125,0.0,0.0,0.0,0.0,10.767670213418016,288.1498517448179,101324.7259958357,1.2250095835751977,340.29219932388986
1.25,0.09231693347567892,-8.624953438068493,-2.227637060709125,-1.8749726287838615,0.0,0.0,0.0,0.0,9.103170384090532,288.1493999399324,101323.8909769867,1.2250014089920174,340.2919325430161
1.3,-0.4041059478309641,-9.876057272789811,-3.381071309814623,-3.020217672590422,0.0,0.0,0.0,0.0,10.866916087248654,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2896259821975579,-9.52177086915363,-3.1503002868066754,-2.7250379399537703,0.0,0.0,0.0,0.0,10.392994956022271,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.16667252520799164,-9.714849445384115,-3.408933941101181,-2.9563590781969644,0.0,0.0,0.0,0.0,10.711638033489988,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.21811371481339023,-9.350601658070524,-3.187616146422269,-2.652471690614384,0.0,0.0,0.0,0.0,10.228893104063308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.26516653194957907,-9.684240694590168,-3.4370877659108108,-2.923557114718336,0.0,0.0,0.0,0.0,10.683879274137754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.20234986690900472,-9.685392825896523,-3.3746138025078514,-2.907965698629724,0.0,0.0,0.0,0.0,10.660727789996862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.11639728570719593,-9.328714193002895,-3.050401110411288,-2.422022292074551,0.0,0.0,0.0,0.0,10.109206072310434,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2960557715723205,-8.981583252397243,-2.5730025469680022,-2.2911175179938095,0.0,0.0,0.0,0.0,9.619688108650124,288.14807563748474,101321.44345364929,1.2249774484014353,340.2911505702668
1.7,0.12627167607815748,-9.07847782339068,-2.719111402241654,-2.411180798581838,0.0,0.0,0.0,0.0,9.778860836060952,288.1491792341055,101323.48307389364,1.2249974157388603,340.29180222099086
1.75,-0.01013635280131923,-9.437727154064486,-2.889309131113361,-2.5830175143951952,0.0,0.0,0.0,0.0,10.202488939928998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.294148711009645,-9.902706056211345,-3.4738015002549325,-3.137498983223517,0.0,0.0,0.0,0.0,10.953300140534216,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.3459966191811601,-9.85206448340089,-3.4511630230414583,-2.9669951899008296,0.0,0.0,0.0,0.0,10.852500230527182,288.15,101325.0,1.2250122659906946,340.29228686527705
