time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13628018416950613,-4.199030263333473,-6.204854997666954,-1.0998108890343146,0.0,0.0,0.0,0.0,7.572427925447781,288.14911417880285,101323.36284053349,1.2249962386884992,340.2917638072298
0.05,0.34918802678293814,-5.724906590994663,-8.82778857844608,-0.98416500691141,0.0,0.0,0.0,0.0,10.567544058208895,288.1477302778259,101320.80518147521,1.2249711998716182,340.2909466423547
0.1,0.32718749953484944,-5.221975651744768,-8.020028783458969,-0.9560986474167031,0.0,0.0,0.0,0.0,9.617900811430609,288.147873281253,101321.06947109212,1.2249737872037918,340.29103108300865
0.15,0.1905735359168542,-4.93165156089948,-7.877790990644054,-0.3586752710073888,0.0,0.0,0.0,0.0,9.301044347836813,288.14876127201654,101322.71061026119,1.2249898535352146,340.2915554232654
0.2,0.30780894029411754,-4.5188769427426845,-7.384850918137948,-0.1988463005990273,0.0,0.0,0.0,0.0,8.660012226205936,288.14799924188804,101321.30226379348,1.2249760661876274,340.2911054602185
0.25,0.07745193466167136,-5.743680672968174,-8.623900477967332,-1.2607854073585296,0.0,0.0,0.0,0.0,10.437964694820613,288.1494965624247,101324.06955272434,1.2250031571958127,340.2919895964958
0.3,0.20178033864657163,-5.987766690119264,-8.921911288159569,-1.6057620690825107,0.0,0.0,0.0,0.0,10.864268166406564,288.1486884277988,101322.57598248849,1.2249885355657237,340.2915124102855
0.35,0.4643025031445227,-5.0469106885506845,-8.031097956690372,-0.6233755493624467,0.0,0.0,0.0,0.0,9.50570560051732,288.14698203372956,101319.42233458873,1.2249576621102203,340.2905048188899
0.4,0.029465346426647714,-5.025779995097547,-8.04426929314912,-0.5905219996663014,0.0,0.0,0.0,0.0,9.503549297600053,288.1498084752482,101324.64602544044,1.2250088006896553,340.29217377416717
0.45,0.14384710928931393,-4.283169940873232,-7.304357155121341,0.030602482145623333,0.0,0.0,0.0,0.0,8.46759202512059,288.1490649937896,101323.27193826753,1.224995348781022,340.29173476453144
