time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.33294874550832915,-5.0905982350429575,-1.6543155980269226,-3.80082147749909,0.0,0.0,0.0,0.0,6.564845344127766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.22910919999916274,-8.44015884470134,-3.2381263701069054,-6.516156865962436,0.0,0.0,0.0,0.0,11.143699745344962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2455674766564988,-7.101879156043517,-2.441047366880137,-5.373399221494238,0.0,0.0,0.0,0.0,9.234111705407981,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.37841213637080556,-7.580265345170161,-2.5980107901136598,-5.652359603485019,0.0,0.0,0.0,0.0,9.806082390834987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.554565660727594,-6.887410795128276,-2.10309736161241,-5.057780254216541,0.0,0.0,0.0,0.0,8.800033356369358,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4458468178178627,-7.858516297047661,-2.94383923156304,-5.960582222389196,0.0,0.0,0.0,0.0,10.293250615918932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5008942196092604,-7.833022319479578,-3.024722216141381,-6.084273518076473,0.0,0.0,0.0,0.0,10.369357134608254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.07723386868276763,-7.343691813142693,-2.529772879390295,-5.674549021896792,0.0,0.0,0.0,0.0,9.619255005956934,288.14949797985355,101324.0721723896,1.2250031828415586,340.29199043345665
0.4,-0.10760552024475738,-6.595914839445804,-1.7767733669244457,-4.833551253133397,0.0,0.0,0.0,0.0,8.36816789287242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.1661521048955974,-7.752888296371521,-2.859322703884005,-5.929642468557928,0.0,0.0,0.0,0.0,10.170725788550529,288.1489200113182,101323.00398639761,1.2249927256071067,340.29164915546846
0.5,-0.5071480208892571,-7.564554074386486,-2.7144770248173082,-5.7048554903353,0.0,0.0,0.0,0.0,9.855771914375202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5362800869635744,-6.3005302210794065,-1.3736999296134107,-4.388558769366145,0.0,0.0,0.0,0.0,7.800203884228623,288.15,101325.0,1.2250122659906946,340.29228686527705
