time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11807460982928862,-5.303673531130654,5.525289372753965,1.13550179351755,0.0,0.0,0.0,0.0,7.742553835819637,288.1492325150361,101323.58154628029,1.2249983797552892,340.29183368223454
0.05,-0.30905064170850305,-6.538021623930985,9.977149598545521,3.3132023293014035,0.0,0.0,0.0,0.0,12.380086855173289,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.41281527281840646,-6.55519853209836,8.221919193755156,2.3025491064998858,0.0,0.0,0.0,0.0,10.764400373997027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.057706417451645536,-7.162465061580913,8.518522623740164,2.20327738400539,0.0,0.0,0.0,0.0,11.345508568610308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.10738822394143145,-6.676087080006163,8.438890881745468,2.349346177250113,0.0,0.0,0.0,0.0,11.013829736943991,288.14930197654434,101323.70992329284,1.224999636529163,340.2918746977569
0.25,0.3070747033187914,-6.596337879012698,8.966332465649655,2.726157920881896,0.0,0.0,0.0,0.0,11.46031100399321,288.1480040144284,101321.31108411762,1.2249761525364324,340.29110827830687
0.3,0.3103376702854013,-6.788308837547619,8.600322190065166,2.305116456839391,0.0,0.0,0.0,0.0,11.196438743031026,288.1479828051431,101321.27188638746,1.2249757688002791,340.29109575465367
0.35,0.318520054855696,-7.224040735232867,8.225503220628163,1.9404986983600818,0.0,0.0,0.0,0.0,11.118057518074156,288.14792961964343,101321.17359218796,1.224974806524078,340.29106434969185
0.4,0.05992764132718348,-7.278584795502012,8.110473168667502,1.8912329482917805,0.0,0.0,0.0,0.0,11.06048523843746,288.14961047033137,101324.28007534274,1.2250052181493942,340.29205685662436
0.45,0.11915887833229137,-7.027700013345521,8.36693722569258,2.2232395777980383,0.0,0.0,0.0,0.0,11.150650215863848,288.1492254672908,101323.56852082207,1.2249982522397984,340.29182952069266
0.5,0.018906034047943034,-6.743470322031991,8.617288297175193,2.475463671340238,0.0,0.0,0.0,0.0,11.218732993029297,288.1498771107787,101324.77287697996,1.2250100425271082,340.292214301927
0.55,0.09607904000761798,-6.179202684721542,9.165706741517893,2.9578615441997913,0.0,0.0,0.0,0.0,11.442974735838249,288.14937548623993,101323.84578220692,1.2250009665483617,340.2919181036412
0.6,0.45970766335828095,-6.653057959968182,8.744942938071414,2.462393763415107,0.0,0.0,0.0,0.0,11.260576817149586,288.14701190018815,101319.4775311754,1.2249582024731187,340.29052245445894
0.65,0.1034193267412648,-7.247818136065083,8.238191767188177,1.9203064899685696,0.0,0.0,0.0,0.0,11.139400717357123,288.14932777437616,101323.75760223035,1.2250001032921132,340.29188993081885
0.7,0.16925570615460153,-5.636991953739007,9.763178564341487,3.563009037401955,0.0,0.0,0.0,0.0,11.82329765193888,288.14889983791,101322.96670260868,1.224992360609129,340.29163724349866
0.75,-0.1709622206254628,-7.3303571833879255,8.104844382378658,1.8880145681677258,0.0,0.0,0.0,0.0,11.089961131953324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1802867147812458,-7.176850886712799,8.266286027572686,2.08356280825286,0.0,0.0,0.0,0.0,11.143603874675744,288.1488281363539,101322.83418638537,1.224991063311762,340.29159490524677
0.85,0.2590535497489904,-6.9462167284020895,8.511376467157653,2.2885750693515376,0.0,0.0,0.0,0.0,11.221899663233295,288.1483161519266,101321.88795935793,1.2249818000001158,340.291292589121
0.9,0.20147950355074218,-6.534290580048723,8.830115163146443,2.6472619797209105,0.0,0.0,0.0,0.0,11.299375344160318,288.1486903832269,101322.57959643072,1.2249885709452453,340.2915135649248
0.95,0.13460728989639797,-7.4084201484376395,8.028877140525127,1.6953733900622,0.0,0.0,0.0,0.0,11.055399050470983,288.14912505261566,101323.38293719706,1.2249964354291318,340.2917702279834
1.0,0.0847170619525704,-7.066164198496687,8.301439680596289,2.0921754205174317,0.0,0.0,0.0,0.0,11.100530403584878,288.14944933909726,101323.98227549304,1.2250023027775363,340.2919617121495
1.05,0.08027223160340546,-6.716444293193607,8.665650218958065,2.439495365162966,0.0,0.0,0.0,0.0,11.2318856519087,288.14947823049454,101324.03567200189,1.2250028255135792,340.2919787718906
1.1,0.4474484489742438,-7.133187592905755,8.32379519102519,2.0798029585651694,0.0,0.0,0.0,0.0,11.15766606258563,288.1470915850816,101319.62479797238,1.2249596441836113,340.29056950685066
