time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08832097057265642,-7.552963742598633,-1.2305045891446615,-1.6531912386081338,0.0,0.0,0.0,0.0,7.829076836532282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.25314673441864677,-9.628822284691058,0.08448573355832178,-0.5852844717443839,0.0,0.0,0.0,0.0,9.646963996107953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.34044616781018494,-7.988350083548749,0.7280365052190099,0.1803281294157567,0.0,0.0,0.0,0.0,8.023483809700336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3997778395946864,-9.902682058378533,-0.6009079747868462,-1.2065678732439609,0.0,0.0,0.0,0.0,9.993998617982642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.049357154824884675,-9.563881494661464,-0.6509502664677,-1.233756834098726,0.0,0.0,0.0,0.0,9.665077414021455,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24158877792474034,-9.692069450191424,-0.6249796237844013,-1.1056821500492235,0.0,0.0,0.0,0.0,9.774934412793625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11332974063237375,-9.917363965321051,-1.0570630049650442,-1.5645479300051104,0.0,0.0,0.0,0.0,10.095508924387987,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.12473778002288621,-8.55603570866927,0.4697381181041379,-0.14439608460279407,0.0,0.0,0.0,0.0,8.570137173748872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.03914653916467517,-9.383099640046124,-0.40031770007473133,-0.9593504574051834,0.0,0.0,0.0,0.0,9.440506682172858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.05682942135315182,-9.004296682863787,0.010551604717962682,-0.5957537862081781,0.0,0.0,0.0,0.0,9.023989841703907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09039659095109981,-8.900574308574372,-0.03265986181627456,-0.531139211631458,0.0,0.0,0.0,0.0,8.916467829312262,288.1494124221588,101323.91404637092,1.2250016348345167,340.2919399134998
0.55,-0.35358894565314813,-9.46478607739155,-0.4253294759647879,-1.0327140134767179,0.0,0.0,0.0,0.0,9.530455334743486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.15698544165615813,-8.790187409975273,0.12015585455653666,-0.4204512511280173,0.0,0.0,0.0,0.0,8.801057401610736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.13382047083623005,-9.044188671155283,-0.15374860264766593,-0.6637777342323176,0.0,0.0,0.0,0.0,9.06981743105848,288.1491301669395,101323.39238934233,1.224996527962949,340.2917732478821
0.7,-0.2521801015452396,-9.434975605039114,-0.4868662084638287,-1.089498244986751,0.0,0.0,0.0,0.0,9.510142469934735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5784518166581918,-8.94525733795861,0.007426363265236768,-0.5375960531938326,0.0,0.0,0.0,0.0,8.961400198048478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06897892229258337,-9.574066916686155,-0.5985166094072425,-1.1741987028849263,0.0,0.0,0.0,0.0,9.664353162564854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.18682524416168325,-9.302837503891864,-0.3302484871165439,-0.9527390705418077,0.0,0.0,0.0,0.0,9.357326617340908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10973496412753427,-8.579060893209931,0.41146712059257007,-0.2528757403859586,0.0,0.0,0.0,0.0,8.592644362523592,288.14928672273317,101323.68173157139,1.2249993605403784,340.29186569071084
0.95,0.44648894336784917,-9.002268848704176,0.04110984519571109,-0.546034218821989,0.0,0.0,0.0,0.0,9.018907240450263,288.1470978218681,101319.63632427446,1.2249597570236301,340.29057318955245
1.0,0.125396443380769,-9.487607636397932,-0.47652769560221275,-1.050078037004771,0.0,0.0,0.0,0.0,9.557428586744036,288.149184923118,101323.49358817031,1.2249975186706226,340.2918055802306
1.05,-0.05634777736941609,-10.622998950420376,-1.6573982573824975,-2.1941099955532417,0.0,0.0,0.0,0.0,10.973112336834687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06578812992301136,-9.7604047683067,-0.8180002793798771,-1.382305354474942,0.0,0.0,0.0,0.0,9.891683061605836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.020692790687571596,-9.473793078634506,-0.4017118646904506,-1.084735578645833,0.0,0.0,0.0,0.0,9.544148940298253,288.1498654968605,101324.751412237,1.225009832393915,340.292207444166
1.2,0.10466761358164743,-9.118013453708292,-0.18595462424938353,-0.8134099749725665,0.0,0.0,0.0,0.0,9.156111852291343,288.1493196605117,101323.7426063776,1.2249999564870744,340.2918851397574
1.25,-0.15269794807343115,-9.088693474042497,-0.021516099976611525,-0.6491004811337955,0.0,0.0,0.0,0.0,9.111868273974826,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.44079916215730824,-9.846675992788379,-0.8914173735046813,-1.3794519375208907,0.0,0.0,0.0,0.0,9.982712090843407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.25038665853539205,-9.272824700135226,-0.3894465773976583,-0.9680664785320187,0.0,0.0,0.0,0.0,9.33135034509701,288.1483724867195,101321.99207448603,1.2249828192604129,340.29132585365437
1.4,-0.19635494656427468,-8.843932781988261,0.1495112292150555,-0.39486113073790563,0.0,0.0,0.0,0.0,8.854005645613496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.3729896690340881,-9.393369406129427,-0.4417881952827737,-0.8366864324871259,0.0,0.0,0.0,0.0,9.440900899586202,288.14757556715125,101320.51925591496,1.2249684007272852,340.29085528878244
